0|10000|Public
50|$|X-Tripping, {{interviewee}} {{and research}} advisor <b>on</b> <b>documentary</b> <b>on</b> underground film and culture, Channel 4, 1998.|$|R
50|$|A {{controversy}} {{in one of}} the leagues {{was the subject of a}} humorous, but true <b>documentary,</b> Spongee: <b>Checks</b> Lies and Videotape, which aired on the CBC's flagship sports program, Hockey Day in Canada, in February 2004.|$|R
50|$|BBC Four - Focuses <b>on</b> <b>documentaries</b> {{and serious}} programming.|$|R
5000|$|... "In, around, and afterthoughts (<b>on</b> <b>documentary</b> photography)" [...] (1981) ...|$|R
5000|$|Fredrik Odefjärd - editing, filming and {{production}} <b>on</b> <b>Documentary</b> ...|$|R
5000|$|Head <b>On!</b> (<b>Documentary</b> of 1996 Charkhi Dadri mid-air collision) ...|$|R
50|$|This {{is a list}} of {{reference}} works <b>on</b> <b>documentary</b> films.|$|R
5000|$|The Right to Play Oneself: Looking Back <b>on</b> <b>Documentary</b> Film (2011) ...|$|R
5000|$|A {{daughter}} of Mexico: a historical romance founded <b>on</b> <b>documentary</b> evidence, (1916) ...|$|R
5000|$|Documentary Film (London: Faber and Faber, 1935) The {{first major}} study <b>on</b> <b>documentary</b> film ...|$|R
50|$|Cannes Classics {{places the}} {{spotlight}} <b>on</b> <b>documentaries</b> about cinema and restored masterworks from the past.|$|R
50|$|SeeThink Films is a Brooklyn-based film {{production}} company focusing <b>on</b> <b>documentary</b> and narrative feature films.|$|R
50|$|Hugo Boris also {{directed}} a dozen short films {{and worked as}} an assistant director <b>on</b> <b>documentaries.</b>|$|R
5000|$|Cannes Classics {{places the}} {{spotlight}} <b>on</b> <b>documentaries</b> about cinema and restored masterworks from the past. Tributes ...|$|R
5000|$|Ben Kieffer of Iowa Public Radio {{interviews}} Chip Duncan <b>on</b> <b>documentary</b> series <b>on</b> Reagan Presidency (http://news.iowapublicradio.org/post/reagan-presidency-and-chip-duncan) ...|$|R
5000|$|He {{appeared}} <b>on</b> <b>documentary</b> program Horizon in {{the episode}} [...] "The Lost World of Lake Vostok".|$|R
50|$|The Festival Cannes Classics {{places the}} {{spotlight}} <b>on</b> <b>documentaries</b> about cinema and restored masterworks from the past.|$|R
50|$|He's {{also worked}} {{recently}} <b>on</b> <b>documentaries</b> {{yet to be}} finished, on John Prine, Jim Morrison,and Jimi Hendrix.|$|R
50|$|Rolinha Kross {{regularly}} hosts singing workshops. Her voice can {{be heard}} in commercials and commentary <b>on</b> <b>documentaries.</b>|$|R
50|$|Outside of Deerhoof, Saunier's bands include Mystical Weapons (a duo with Sean Lennon) and a {{collaboration}} with Brian Chippendale, about which a <b>documentary,</b> <b>Checking</b> in at 20, was produced. He also formed Nervous Cop with drummer Zach Hill and harpist Joanna Newsom, and bands {{with members of}} Erase Errata and Rainer Maria, soundtracked a film by Martha Colburn, and collaborated with Xiu Xiu. Saunier has produced albums including Xiu Xiu's The Air Force and Always, Marc Ribot's Ceramic Dog's Your Turn, Sholi's self-titled album and People Get Ready's Physiques, remixed tracks for Shy Hunters and WOOM, and appeared on albums including Zach Hill's Face Tat. In 2016, Saunier collaborated with American Brazilian composer Marcos Balter, in which they wrote songs for Deerhoof and Ensemble Dal Niente.|$|R
50|$|And as {{a narrator}} {{he has worked}} <b>on</b> <b>documentary</b> films, {{corporate}} videos and online training (or elearning) courses.|$|R
5000|$|... #Caption: 1690 {{copy of the}} 1570 Skálholt map, based <b>on</b> <b>documentary</b> {{information}} about earlier Norse sites in America.|$|R
50|$|In {{the years}} {{following}} the publishing of Murder Machine, Dominick Montiglio appeared <b>on</b> television <b>documentaries</b> <b>on</b> organized crime, including National Geographic's Inside The Mafia series that premiered in 2005. On the program, he spoke of his uncle Nino and the DeMeo Crew {{as well as his}} experience testifying in the trials against them. He has also appeared <b>on</b> <b>documentaries</b> <b>on</b> the Discovery Channel, such as Outlaw Empires, and in interviews with various websites and news programs.|$|R
50|$|Francis Kenny {{began his}} career working <b>on</b> <b>documentaries</b> with the filmmaker David Hoffman whom he met at Hofstra University.|$|R
50|$|Bouncing Cats {{made its}} US {{television}} premiere <b>on</b> <b>Documentary</b> Channel <b>on</b> Saturday, November 19, 2011 at 8:00 p.m. (EST/PST).|$|R
5000|$|Consultant and {{participant}} <b>on</b> <b>documentary</b> {{film and}} television projects in Israel, Germany, the United States, and the United Kingdom ...|$|R
5000|$|Journey <b>On,</b> <b>documentary</b> about surfer Shane Herring, {{won first}} {{place at the}} Yew-Australia and New Zealand Short Film Festival.|$|R
50|$|Barnard was senior {{lecturer}} <b>on</b> <b>documentary</b> photography at University of South Wales, then a reader in photography there from 2017.|$|R
50|$|In 2013 he {{appeared}} <b>on</b> <b>documentary</b> The Irish Road To Cheltenham which was shown on RTÉ One television in Ireland.|$|R
50|$|Anja Salomonowitz (born in Vienna) is an Austrian film {{director}} and screenwriter, specialised <b>on</b> <b>documentary</b> films with political or social background.|$|R
5000|$|... #Caption: Witold Kieżun caught <b>on</b> <b>documentary</b> footage during Warsaw uprising, 23 August 1944, {{carrying}} a seized HMG after a successful assault ...|$|R
5000|$|He {{has made}} several TV {{appearances}} <b>on</b> <b>documentaries</b> and programs, and National Geographic included {{him in their}} [...] "Taboo" [...] documentary series.|$|R
40|$|Practices of {{literacy}} informational in El Salvador it`s a subject still remote from different educative levels, there aren`t specific networks that work or push in this matter. With the objective {{to put into}} effect the project guided to incorporate the curricula to the students of the Francisco Gavidia University from El Salvador topics about to improve the skills and competency in how to use efficient information, to realize technique of the analyze <b>documentary</b> <b>checking</b> documents to exhibit initiative similarly at international levels, also we realize interview to the teachers, students and deans of each faculty to determine the feasibility. As an initial phase it is developing a workshop studio to the teachers that approaching the related topics being they those who will be work altogether with the libraries...|$|R
