933|10000|Public
5|$|The luster of {{a diamond}} is {{described}} as 'adamantine', which simply means diamond-like. Reflections on a properly cut diamond's facets are undistorted, due to their flatness. The refractive index of diamond (as measured via sodium light, 589.3nm) is 2.417. Because it is cubic in structure, diamond is also isotropic. Its high dispersion of 0.044 (variation of refractive index across the visible spectrum) manifests in the perceptible fire of cut diamonds. This fire—flashes of prismatic colors seen in transparent stones—is perhaps diamond's most important <b>optical</b> <b>property</b> from a jewelry perspective. The prominence or amount of fire seen in a stone is heavily influenced by the choice of diamond cut and its associated proportions (particularly crown height), although the body color of fancy (i.e., unusual) diamonds may hide their fire to some degree.|$|E
25|$|Birefringence is the <b>optical</b> <b>property</b> of a {{material}} having a refractive index {{that depends on}} the polarization and propagation direction of light. These optically anisotropic materials are said to be birefringent (or birefractive). The birefringence is often quantified as the maximum difference between refractive indices exhibited by the material. Crystals with non-cubic crystal structures are often birefringent, as are plastics under mechanical stress.|$|E
5000|$|... #Caption: A {{fragment}} of ulexite displaying characteristic <b>optical</b> <b>property</b> ...|$|E
30|$|In Universal <b>optical</b> <b>properties</b> of graphane nanoribbons: A first-principles {{study by}} Yang et al. [79], the results {{indicated}} that the <b>optical</b> <b>properties</b> of graphane nanoribbons were independent of their edge shapes and widths. Their unique <b>optical</b> <b>properties</b> make graphane nanoribbons suitable for various applications in nanoscale optical and optoelectronic devices.|$|R
40|$|Modeling and {{predicting}} ocean <b>optical</b> <b>properties</b> for {{coastal waters}} requires linking <b>optical</b> <b>properties</b> with the physical, chemical, and biological {{processes in the}} upper ocean. Our long-term goal is to incorporate optical processes into coupled physical-biological models for coastal waters, develop and improve integrated ocean forecasting systems, including prediction of ocean <b>optical</b> <b>properties...</b>|$|R
40|$|Graduation date: 2002 The <b>optical</b> <b>properties</b> of {{randomly}} oriented, spheroidal marine {{particles are}} modeled using both numerical and analytical techniques. The <b>optical</b> <b>properties</b> examined are attenuation, scattering, absorption and backscattering. The <b>optical</b> <b>properties</b> are {{compared to those}} of equal-volume spheres. The <b>optical</b> <b>properties</b> of very small particles, relative to the wavelength of the incident light, with a very small refractive index relative {{to that of the}} surrounding medium, such as viruses, proteins, and small bacteria show no dependence on shape. The <b>optical</b> <b>properties</b> of larger bacteria and small phytoplankton such as Synechococcus are smaller than those of an equal volume sphere. The <b>optical</b> <b>properties</b> of the remainder of the particles, which includes most phytoplankton, show considerable variation in shape effects. Very large particles are shown to converge to known limits, with spherical particles always underestimating the <b>optical</b> <b>properties</b> of equal-volume spheroids. For populations of particles hyperbolically distributed with respect to both size and shape, it is found that the attenuation coefficient is underestimated by equal volume spheres by as much as a factor of 2...|$|R
5000|$|... {{changes in}} the {{refractive}} index or fluorescence of the resin (<b>optical</b> <b>property)</b> ...|$|E
50|$|Calcite, another mineral with an <b>optical</b> <b>property</b> often {{illustrated}} in the same way.|$|E
5000|$|Ulexite aka [...] "TV rock", another mineral with an <b>optical</b> <b>property</b> often {{illustrated}} in the same way.|$|E
40|$|Lasers {{have found}} many applications, such as {{photodynamic}} therapy and laser surgery, in medicine The light distribution within the tissue {{is determined by}} the <b>optical</b> <b>properties</b> of the irradiated tissue and thus it is the <b>optical</b> <b>properties</b> of the tissue that determine the biological effect of the radiation. Many of these applications induce heat and it is therefore interesting to see how this heat affects the <b>optical</b> <b>properties.</b> In this study the <b>optical</b> <b>properties</b> of rat liver tissue were determined using an integrating-sphere set up in combination with a Monte Carlo spline interpolation program. Thermotherapy was used to induce heat in the tissue The <b>optical</b> <b>properties</b> for the treated and untreated were compared and the result showed considerate differences in all optical interaction coefficients Thus the effect of heat induced changes in the <b>optical</b> <b>properties</b> of tissue has to be considered for laser dosimetry applications Table of Content...|$|R
5000|$|... === <b>Optical</b> <b>properties</b> === The <b>optical</b> <b>properties</b> of {{materials}} {{are determined by}} their electronic structure and band gap. The energy gap between the highest occupied molecular orbital and lowest unoccupied molecular orbital (HOMO/LUMO) varies with the size and composition of a nanocluster. Thus, the <b>optical</b> <b>properties</b> of nanoclusters change. Furthermore, the gaps can be modified by coating the nanoclusters with different ligands or surfactants. It is also possible to design nanoclusters with tailored band gaps and thus tailor <b>optical</b> <b>properties</b> by simply tuning the size and coating layer of the nanocluster.|$|R
40|$|Organic carbon (OC) {{accounts}} for a large fraction of particulate matter. Since many atmospheric organic compounds have different <b>optical</b> <b>properties,</b> {{it is difficult to}} determine the <b>optical</b> <b>properties</b> of OC accurately. In particular, hygroscopicity and light absorption of OC are important factors in understanding the aerosol <b>optical</b> <b>properties.</b> In this study, the sensitivity of organic carbon (OC) to aerosol <b>optical</b> <b>properties</b> was tested. Both the refractive index and the hygroscopicity of OC were considered. Based on the filter-based monthly averaged sampling measurement data from an intensive observation site in Seoul, Korea, the contribution of each component on the aerosol <b>optical</b> <b>properties</b> was estimated. The aerosol <b>optical</b> <b>properties</b> were simulated by combining the aerosol dynamic model for polydispersed aerosols with an <b>optical</b> <b>properties</b> model based on Mie code. The <b>optical</b> <b>properties</b> were compared with the AERONET Aerosol Optical Thickness (AOT) measurement data. In order to estimate the contribution of the light absorption and hygroscopicity of organic carbon (OC) on the <b>optical</b> <b>properties</b> of the aerosols, a sensitivity test was conducted with different imaginary refractive indices and OC hygroscopic growth factors. The results show that mass absorption efficiency can be fitted linearly as the imaginary refractive index increases. This means that one can estimate the mass absorption efficiency of OC as a function of the imaginary refractive index. The results also show that mass extinction and absorption efficiency decrease as the hygroscopic factor of OC increases because of the increase in water content. The contribution of OC to the mass extinction efficiency, however, depends on the chemical composition of other aerosol mixtures and hence, more comprehensive studies are required in this regard...|$|R
50|$|Emissivity is a {{term that}} is often {{misunderstood}} and misused. It represents a material's ability to emit thermal radiation and is an <b>optical</b> <b>property</b> of matter.|$|E
50|$|Gloss is an <b>optical</b> <b>property</b> which {{indicates}} {{how well a}} surface reflects light in a specular (mirror-like) direction. It is one of important parameters {{that are used to}} describe the visual appearance of an object. The factors that affect gloss are the refractive index of the material, the angle of incident light and the surface topography.|$|E
50|$|Birefringence is the <b>optical</b> <b>property</b> of a {{material}} having a refractive index {{that depends on}} the polarization and propagation direction of light. These optically anisotropic materials are said to be birefringent (or birefractive). The birefringence is often quantified as the maximum difference between refractive indices exhibited by the material. Crystals with non-cubic crystal structures are often birefringent, as are plastics under mechanical stress.|$|E
40|$|The <b>optical</b> <b>properties</b> of cesium {{chloride}} (CsCl) {{are changed}} with presence of vacancies in the crystal structure {{giving rise to}} what is called as "color centers". We have unconventionally adopted Tauc's method to determine the characteristic color centers and have modeled the correlation among the film <b>optical</b> <b>properties</b> and lattice size, highlighting the interrelation between the structural and <b>optical</b> <b>properties</b> of alkali halide films. Comment: Eight pages with 5 figure...|$|R
50|$|<b>Optical</b> <b>properties.</b>|$|R
