0|10000|Public
5000|$|The minimum Wiener {{connector}} has {{applications in}} many domains {{where there is}} a graph structure and an interest in learning about connections between sets of individuals. For example, given a set of patients infected with a viral disease, <b>which</b> <b>other</b> patients should be checked to find the culprit? Or given a set <b>of</b> <b>proteins</b> <b>of</b> interest, <b>which</b> <b>other</b> <b>proteins</b> participate in pathways with them? ...|$|R
5000|$|The {{version of}} SLX4 present in humans and other mammals {{acts as a}} sort <b>of</b> {{scaffold}} upon <b>which</b> <b>other</b> <b>proteins</b> form several different multiprotein complexes. The SLX1-SLX4 complex acts as a Holliday junction resolvase. As such, the complex cleaves the links between two homologous chromosomes that form during homologous recombination. This allows the two linked chromosomes to resolve into two unconnected double-strand DNA molecules. [...] SLX4 also associates with RAD1, RAD10 and SAW1 in the single-strand annealing pathway of homologous recombination.|$|R
50|$|A fully {{denatured}} protein lacks both tertiary and secondary structure, and exists as a so-called random coil. Under certain conditions some proteins can refold; however, in many cases, denaturation is irreversible. Cells sometimes protect their proteins against the denaturing influence of heat with enzymes known as heat shock proteins (a type <b>of</b> chaperone), <b>which</b> assist <b>other</b> <b>proteins</b> both in folding and in remaining folded. Some proteins never fold in cells at all except {{with the assistance}} <b>of</b> chaperones <b>which</b> either isolate individual proteins so that their folding is not interrupted by interactions with <b>other</b> <b>proteins</b> or help to unfold misfolded proteins, allowing them to refold into the correct native structure. This function is crucial to prevent the risk of precipitation into insoluble amorphous aggregates. The external factors involved in protein denaturation or disruption of the native state include temperature, external fields (electric, magnetic), molecular crowding, and even the limitation <b>of</b> space, <b>which</b> can have a big influence on the folding of proteins. High concentrations of solutes, extremes of pH, mechanical forces, {{and the presence of}} chemical denaturants can contribute to protein denaturation, as well. These individual factors are categorized together as stresses. Chaperones are shown to exist in increasing concentrations during times of cellular stress and help the proper folding of emerging proteins as well as denatured or misfolded ones.|$|R
40|$|Abstract Background Protein {{interactions}} {{are essential for}} coordinating cellular functions. Proteomic studies have already elucidated {{a huge amount of}} protein-protein interactions that require detailed functional analysis. Understanding the structural basis of each individual interaction through their structural determination is necessary, yet an unfeasible task. Therefore, computational tools able to predict protein binding regions and recognition modes are required to rationalize putative molecular functions for proteins. With this aim, we previously created SCOWLP, a structural classification of protein binding regions at protein family level, based on the information obtained from high-resolution 3 D protein-protein and protein-peptide complexes. Description We present here a new version of SCOWLP that has been enhanced by the inclusion of protein-nucleic acid and protein-saccharide interactions. SCOWLP takes interfacial solvent into account for a detailed characterization of protein interactions. In addition, the binding regions obtained per protein family have been enriched by the inclusion of predicted binding regions, which have been inferred from structurally related proteins across all existing folds. These inferences might become very useful to suggest novel recognition regions and compare structurally similar interfaces from different families. Conclusions The updated SCOWLP has new functionalities that allow both, detection and comparison of protein regions recognizing different types <b>of</b> ligands, <b>which</b> include <b>other</b> <b>proteins,</b> peptides, nucleic acids and saccharides, within a solvated environment. Currently, SCOWLP allows the analysis of predicted protein binding regions based on structure-based inferences across fold space. These predictions may have a unique potential in assisting protein docking, in providing insights into protein interaction networks, and in guiding rational engineering of protein ligands. The newly designed SCOWLP web application has an improved user-friendly interface that facilitates its usage, and is available at [URL]. </p...|$|R
50|$|In yeast, septins form a ring structure, to <b>which</b> <b>other</b> <b>proteins</b> are recruited. In particular, {{chitinase}} 2 is required, {{an enzyme}} that synthesises chitin thereby {{building up the}} primary septum. A secondary septum of β-glucans and mannoproteins is then assembled, and the primary septum degraded during cell separation.|$|R
40|$|A {{sensitive}} {{passive haemagglutination}} technique is described {{depending on the}} attachment of proteins to erythrocytes with glutaraldehyde. Various factors that {{play a role in}} the coupling of bovine serum albumin to sheep erythrocytes are examined. A standard procedure was deduced by <b>which</b> <b>other</b> <b>proteins</b> were coupled and tested with their specific antisera. The observed titres are comparable to those obtained with the classical bis-diazotized benzidine method...|$|R
5000|$|... (steps 3 through 6) cAMP {{will then}} {{activate}} cAMP-dependent kinase (PKA), <b>which,</b> among <b>other</b> <b>proteins</b> that it acts on, will phosphorylate serine and threonine residues on βARK.|$|R
5000|$|Cdk1 {{is a small}} protein ({{approximately}} 34 kilodaltons), and {{is highly}} conserved. The human homolog of Cdk1, CDC2, shares approximately 63% amino-acid identity with its yeast homolog. Furthermore, human CDC2 is capable of rescuing fission yeast carrying a cdc2 mutation. [...] Cdk1 is comprised mostly by the bare <b>protein</b> kinase motif, <b>which</b> <b>other</b> <b>protein</b> kinases share. Cdk1, like other kinases, contains a cleft in which ATP fits. Substrates of Cdk1 bind {{near the mouth of}} the cleft, and Cdk1 residues catalyze the covalent bonding of the γ-phosphate to the oxygen of the hydroxyl serine/threonine of the substrate.|$|R
2500|$|In {{spite of}} {{numerous}} past {{attempts to find}} the mutant that overacumulates protochlorophyllide under usual conditions, only one such gene (flu) is currently (2009) known. Flu (first described in [...] ) is a nuclear-encoded, chloroplast-located protein that appears containing only protein-protein interaction sites. It is currently not known <b>which</b> <b>other</b> <b>proteins</b> interact through this linker. The regulatory protein is a transmembrane protein that {{is located in the}} thylakoid membrane. Later, it was discovered that Tigrina mutants in barley, known a long time ago, are also mutated in the same gene. It is not obvious why no mutants of any other gene were observed; maybe mutations in <b>other</b> <b>proteins,</b> involved into the regulatory chain, are fatal. Flu is a single gene, {{not a member of the}} gene family.|$|R
5|$|The {{core of the}} exosome {{contains}} a six-membered ring structure to <b>which</b> <b>other</b> <b>proteins</b> are attached. In eukaryotic cells, the exosome complex {{is present in the}} cytoplasm, nucleus, and especially the nucleolus, although different proteins interact with the exosome complex in these compartments regulating the RNA degradation activity of the complex to substrates specific to these cell compartments. Substrates of the exosome include messenger RNA, ribosomal RNA, and many species of small RNAs. The exosome has an exoribonucleolytic function, meaning it degrades RNA starting at one end (the 3′ end in this case), and in eukaryotes also an endoribonucleolytic function, meaning it cleaves RNA at sites within the molecule.|$|R
