49|10000|Public
5|$|Johansson {{learned some}} Russian {{from a former}} teacher <b>on</b> <b>the</b> <b>phone</b> <b>for</b> her role of Black Widow in The Avengers (2012), another entry from the MCU. The film {{received}} positive reviews and broke many box office records, becoming the third highest-grossing film both in the United States and worldwide. For her performance, she was nominated for two Teen Choice Awards and three People's Choice Awards. Later that year, Johansson portrayed the actress Janet Leigh in Sacha Gervasi's Hitchcock, a behind-the-scenes drama about the making of Alfred Hitchcock's 1960 film Psycho. Roger Ebert believed that Johansson did not look much like Leigh, but conveyed her spunk, intelligence, and sense of humor.|$|E
25|$|In {{the present}} day, the O'Briens' eldest son, Jack, is adrift in his modern {{life as an}} architect. One day he apologizes to his father <b>on</b> <b>the</b> <b>phone</b> <b>for</b> {{something}} he said about R.L.'s death. In his office, Jack begins reflecting; shots of tall buildings under the sky, Jack wandering in the desert, trees that stretch {{from the ground up}} to the sun high in their leaves, and scenes from his 1950s childhood all link together and lead back to the flame.|$|E
500|$|Justin Vernon's {{involvement}} on {{the song}} stemmed from being approached by West directly. West first got {{into contact with}} Vernon when he directly phoned him, {{with the intention of}} sampling his song [...] "Woods". The two talked <b>on</b> <b>the</b> <b>phone</b> <b>for</b> about 40 minutes, where West explained some of the concepts for the project, and invited him down to his studio in Hawaii. West is a big admirer of Bon Iver's album For Emma, Forever Ago, and was impressed with Vernon's unique use of auto-tune. The two artists became friends while playing games of basketball together, and West introduced him to Jeff Bhasker, one of his main producers.|$|E
5000|$|Calendar (Note: <b>The</b> {{calendar}} <b>on</b> <b>the</b> <b>phone</b> {{only works}} <b>for</b> dates between the years 2000 and 2016.) ...|$|R
5000|$|Tinker {{reported}} that immediately after being suspended, her family received many threats from the public. [...] "A {{man who had}} {{a radio talk show}} threatened my father <b>on</b> <b>the</b> air. Red paint was thrown on our house. A woman called <b>on</b> <b>the</b> <b>phone,</b> asked <b>for</b> me by name, and then said, 'I’m going to kill you!'" ...|$|R
50|$|The {{first version}} of Cardboard could fit phones with screens up to , and used magnets as input buttons, which {{required}} a compass sensor in <b>the</b> <b>phone.</b> An updated design released at Google I/O 2015 works with phones up to , and replaces the magnet switch with a conductive lever that triggers a touch event <b>on</b> <b>the</b> <b>phone's</b> screen <b>for</b> better compatibility across devices.|$|R
500|$|After many {{attempts}} {{to establish contact}} with agents Bob Woolf of Boston and Larry Fleisher, Falk turned to ProServ's Donald Dell in 1974. [...] Falk attempted to get Dell <b>on</b> <b>the</b> <b>phone</b> <b>for</b> [...] "six or seven weeks." [...] Finally, annoyed at Dell's seeming unavailability, Falk called Dell's office [...] "about 17 times in a three-hour period" [...] until Dell took his call. [...] When Dell informed him that ProServ was not hiring, Falk offered to work for free. [...] Dell consented to take on Falk as an unpaid intern while he was attending law school, finally offering him a full-time job starting at $13,000 after his graduation from George Washington University Law School in 1975.|$|E
500|$|At Dunder Mifflin's Stamford branch, Karen Filippelli (Rashida Jones) {{discovers that}} Jim Halpert (John Krasinski) swapped his chair for hers, but Jim foils {{her efforts to}} switch them back. The two flirt {{for a while before}} Karen steals Andy Bernard's (Ed Helms) chair. Later that night, Jim, who was trying to call Kevin Malone (Brian Baumgartner), ends up talking to Pam <b>on</b> <b>the</b> <b>phone</b> <b>for</b> {{the first time since the}} two kissed. The two have a lengthy {{conversation}} and begin to reconnect. [...] Jim misinterprets Pam's parting phrase to Ryan as being directed at him, and the two end their conversation, much to their sadness. The episode ends with a brief talking head of Stanley, counting down the days left in the year until the next Pretzel day.|$|E
500|$|The ninth track [...] "The Hook Up" [...] has a reggae {{feel and}} {{features}} Spears {{singing in a}} Jamaican Patois accent. The ballad [...] "Shadow" [...] talks about how reminders of a lover can still linger after he’s gone. [...] "Brave New Girl" [...] lyrics talk about a young woman finding her passion and losing inhibitions. Backed by choppy, electro-funk beats, she sings in a bouncy near-rap, [...] "She's gonna pack her bags, she's going to find her way, she's going to get right out of this/ She don't want New York, she don't want L.A., she's {{going to find that}} special kiss." [...] The song incorporates elements of the music of No Doubt, Blondie and Madonna. [...] "Everytime" [...] begins with a piano introduction accompanying Spears's breathy vocals, which build from soft to strong throughout the song. [...] "Everytime" [...] lyrics are a plea for forgiveness for inadvertently hurting a former lover. In the song, the singer explains she feels unable to continue in lines such as [...] "Everytime I try to fly I fall / Without my wings I feel so small". During an interview with MTV, Spears said about the song, [...] "It's about heartbreak, it's about your first love, your first true love. That's something all people can relate to, because you all have that first love that you think you're going to be with the rest of your life." [...] When asked if [...] "Everytime" [...] was about Timberlake, she responded [...] "I'll let the song speak for itself." [...] The Rishi Rich's Desi Kulcha Remix of [...] "Me Against the Music" [...] removes the original melody of the song and adds a clattering backbeat and Punjabi shouts. In [...] "The Answer", Spears sings that her lover is the answer to all her needs: [...] "Who can hold me tight, keep me warm through the night? / Who can wipe my tears when it's wrong, make it right? / Who can give me love till I'm satisfied? / Who's the one I need in my life?". In [...] "Don't Hang Up", she pleads <b>on</b> <b>the</b> <b>phone</b> <b>for</b> her lover to keep her satisfied long-distance.|$|E
40|$|The {{result of}} my work is an appilcation, which enables to control videos and music by a cell phone, which has an {{operating}} system Android 2. 1. The application {{is divided into two}} parts, the server, which runs <b>on</b> PC, and <b>the</b> client, which runs <b>on</b> <b>the</b> cell <b>phone.</b> <b>For</b> description of managing the applications is used JavaScript...|$|R
