10000|10000|Public
5|$|A tea shop {{is a small}} {{restaurant}} that serves soft drinks and light meals, <b>often</b> <b>in</b> a sedate atmosphere. Customers may eat a cream tea or a Devonshire tea, served from a china set, and a scone with jam and clotted cream.|$|E
5|$|As seen in {{the credits}} for tracks Young has {{appeared}} on, there are often multiple people who contribute to his songs (although <b>often</b> <b>in</b> hip hop many people are officially credited as a writer for a song, even the producer).|$|E
5|$|As well as {{appearing}} in a collection, the individual stories {{have also been}} published as separate books: <b>often</b> <b>in</b> large-format, illustrated editions for younger children.|$|E
50|$|In the {{automotive}} field, turbocharger boost is <b>often</b> described <b>in</b> bars outside the USA. Tire pressure is <b>often</b> specified <b>in</b> bar.|$|R
50|$|The story <b>often</b> {{appeared}} <b>in</b> children story {{books and}} comic books in Indonesia, and its adaptation <b>often</b> appeared <b>in</b> Indonesian TV sinetrons.|$|R
5000|$|Presentation of Dances in the Philippines are <b>often</b> {{categorized}} <b>in</b> {{ethnic or}} geographic localization. These localization are <b>often</b> presented <b>in</b> the following: ...|$|R
5|$|Besides {{providing}} the primary function of flight, wings also have secondary functions of self-defence, camouflage and thermoregulation. In some Lepidoptera families {{such as the}} Psychidae and Lymantriidae, the wings are reduced or even absent (<b>often</b> <b>in</b> the female but not the male).|$|E
5|$|Bicycle – Used for response, {{but usually}} in pedestrian-only areas where large {{vehicles}} find access difficult. Like the motorcycle ambulance, a bicycle may {{be connected to}} a trailer for patient transport, most <b>often</b> <b>in</b> the developing world. See also cycle responder.|$|E
5|$|Black Hawk. Life of Black Hawk. Originally {{published}} 1833. Reprinted <b>often</b> <b>in</b> various editions. Revised in 1882 with inauthentic embellishments; {{most modern}} editions restore the original wording.|$|E
50|$|Nightcaps are not <b>often</b> worn <b>in</b> modern times. They are <b>often</b> {{featured}} <b>in</b> animation {{and other}} media {{as part of a}} character's nightwear.|$|R
50|$|Performance metrics are <b>often</b> linked <b>in</b> with {{corporate}} strategy and are <b>often</b> derived <b>in</b> order to measure performance against a critical success factor.|$|R
50|$|This species {{occurs in}} regions of Sub-Saharan Africa; {{it is common}} in Tanzania. It breeds <b>oftenest</b> <b>in</b> areas where the soil is clay.|$|R
5|$|Blackcurrant {{seed oil}} is an {{ingredient}} in cosmetics preparations, <b>often</b> <b>in</b> combination with vitamin E. The leaves can be extracted {{to yield a}} yellow dye and the fruit is a source for a blue or violet dye.|$|E
5|$|By {{using these}} speech organs, humans can produce {{hundreds}} of distinct sounds: some appear very <b>often</b> <b>in</b> the world's languages, whereas others {{are much more}} common in certain language families, language areas, or even specific to a single language.|$|E
5|$|Common ailments in {{domestic}} guinea pigs include respiratory tract infections, diarrhea, scurvy (vitamin C deficiency, typically characterized by sluggishness), abscesses due to infection (<b>often</b> <b>in</b> the neck, due to hay {{embedded in the}} throat, or from external scratches), and infections by lice, mites, or fungus.|$|E
