10000|10000|Public
5|$|MSU {{has over}} 200 {{academic}} programs <b>offered</b> <b>by</b> 17-degree-granting colleges.|$|E
5|$|Additional {{coverage}} is <b>offered</b> <b>by</b> various blogs, including Blazers Edge (part of SB Nation) and the Portland Roundball Society (part of ESPN's TrueHoop Network).|$|E
5|$|Annually {{there are}} {{a limited number of}} {{scholarships}} available for foreign students to study the Icelandic language and literature at the University of Iceland, <b>offered</b> <b>by</b> the Ministry of Education, Science and Culture.|$|E
5000|$|Has {{added to}} Belfast city centre's {{shopping}} <b>offer</b> <b>by</b> {{nearly a third}} ...|$|R
2500|$|... 309 BC – Rome refused peace <b>offers</b> <b>by</b> Nuceria Alfaterna {{and seized}} it.|$|R
5000|$|... 1959 - Make Me an <b>Offer</b> <b>by</b> Wolf Mankowitz, Monty Norman and David Heneker ...|$|R
5|$|Another service <b>offered</b> <b>by</b> the baths was voter registration. In {{the run-up}} to the 1980 election, the New St. Mark's Baths in New York City, with the {{assistance}} of the League of Women Voters, conducted a voter registration drive on its premises.|$|E
5|$|As {{the capital}} of India, Delhi {{is the focus of}} {{political}} reportage, including regular television broadcasts of Parliament sessions. Many national media agencies, including the state-owned Press Trust of India, Media Trust of India and Doordarshan, is based in the city. Television programming includes two free terrestrial television channels <b>offered</b> <b>by</b> Doordarshan, and several Hindi, English, and regional-language cable channels <b>offered</b> <b>by</b> multi system operators. Satellite television has yet to gain a large quantity of subscribers in the city.|$|E
5|$|Brandhof, Marijke van den (1979): Een vroege Vermeer uit 1937: Achtergronden van leven en werken van de schilder/vervalser Han van Meegeren. Utrecht: Spectrum, 1979. The only {{scholarly}} {{biography of}} van Meegeren. An English-language summary is <b>offered</b> <b>by</b> Werness (1983).|$|E
50|$|On August 22, 2011, Radiant {{announced}} {{the completion of}} the tender <b>offer</b> <b>by</b> NCR Corporation.|$|R
5000|$|... {{has been}} {{tendered}} a contract <b>offer</b> <b>by</b> his current team by the tender deadline, AND ...|$|R
5000|$|The <b>offer</b> <b>by</b> Pythius to give Xerxes all his money, {{in which}} Xerxes rewards him ...|$|R
5|$|Christmas clubs were savings {{programs}} first <b>offered</b> <b>by</b> {{banks in}} 1909. The concept was simple: bank customers deposited a set {{amount of money}} each week into a special savings account, and received the money {{at a later date}} for Christmas shopping.|$|E
5|$|Coquitlam {{is served}} by School District 43 Coquitlam, and offers four public {{secondary}} schools, seven middle schools, and dozens of elementary schools. Francophone education in the Tri-Cities is <b>offered</b> <b>by</b> Conseil Scolaire Francophone de la Colombie-Britannique.|$|E
5|$|Natural gas is {{provided}} by UniSource Energy Services. CenturyLink QC is the incumbent local exchange carrier. Cable television service is <b>offered</b> <b>by</b> Suddenlink Communications.|$|E
50|$|Radio Luxembourg - see 1955 and <b>offer</b> <b>by</b> Aku to buy {{morning air}} time on 208.|$|R
50|$|The {{band has}} {{released}} {{all of its}} records independently, despite reportedly being made <b>offers</b> <b>by</b> various record labels.|$|R
50|$|On June 21, 2011 Williams {{signed a}} {{qualifying}} <b>offer</b> <b>by</b> the Warriors, thus becoming a restricted free agent.|$|R
5|$|Other {{appearance}} packages <b>offered</b> <b>by</b> Ford {{were similar}} to the Cosworth Vega and the 304 V8 Gremlin X; these were strictly appearance upgrades, not a factory performance package.|$|E
5|$|References to {{many others}} {{are found in the}} {{extensive}} bibliography <b>offered</b> <b>by</b> Roberto Tomichá Charupá, OFM, in La Primera Evangelización en las Reducciones de Chiquitos, Bolivia (1691-1767), pp.669–714.|$|E
5|$|The examinable {{academic}} subjects for Singapore-Cambridge GCE Ordinary Level <b>offered</b> <b>by</b> Nan Chiau High School for upper secondary level (via. streaming in secondary 2 level), as of 2017, are listed below.|$|E
50|$|An exclusive-rights {{free agent}} in the 2009 offseason, Stone was not {{tendered}} a contract <b>offer</b> <b>by</b> the Ravens.|$|R
50|$|In April 2007, Astral Media and Standard Broadcasting {{announced}} that Standard {{had agreed to}} a purchase <b>offer</b> <b>by</b> Astral.|$|R
50|$|An <b>offer</b> <b>by</b> Whitemarsh Township to {{purchase}} the property for open space was declined by its owners in 2014.|$|R
5|$|The full {{listing of}} co-curricular {{activities}} (CCAs) <b>offered</b> <b>by</b> Nan Chiau High School is featured below.|$|E
5|$|The {{medical school}} was {{formerly}} a college within SU, {{known as the}} Syracuse University Medical School. In 1950, SU sold the medical school to the State University of New York system. Beginning {{in the fall of}} 2009, a Master of Public Health degree program is now being <b>offered</b> <b>by</b> the two institutions. The program is {{the first of its kind}} in Central New York, and the first jointly <b>offered</b> <b>by</b> the two universities.|$|E
5|$|According to {{traditional}} custom, {{the child was}} also given a second, unofficial name to be used on specific ceremonial occasions; this was Runzhi ("Dewy Orchard"). His mother gave him a third name, shisanyazi ("the Third Child Named Stone"), which reflected that he was her third child while also protecting him from misfortune and linking to the protection <b>offered</b> <b>by</b> Guanyin.|$|E
5000|$|Yvonne Jeffries - Accepts a job <b>offer</b> <b>by</b> {{old friend}} Shobna Kumari to be a project manager in Sydney.|$|R
50|$|He {{turned down}} an <b>offer</b> <b>by</b> Procter & Gamble Productions to be the Executive Producer of Guiding Light in 2004.|$|R
5000|$|Day 2: B {{intends to}} reject the <b>offer</b> <b>by</b> putting a letter in the mail to A rejecting the offer.|$|R
5|$|Although {{multiple}} {{funding sources}} were originally {{considered by the}} NEDA to fund the airport's construction, {{it was decided that}} the project should avail of an official development assistance facility <b>offered</b> <b>by</b> the Japanese government through the then-newly formed Japan Bank for International Cooperation (JBIC). After almost two years of negotiations, and after initially refusing to bankroll the project, the JBIC extended a 6.2 billion peso (US$152million) loan to the Philippine government in August 2000.|$|E
5|$|Andrew's VC was {{displayed}} at the QEII Army Memorial Museum, Waiouru, New Zealand. On 2 December 2007 {{it was one of}} nine Victoria Crosses that were among a hundred medals stolen from the museum. On 16 February 2008, New Zealand Police announced all the medals had been recovered {{as a result of a}} NZ$300,000 reward <b>offered</b> <b>by</b> Michael Ashcroft and Tom Sturgess.|$|E
5|$|As of 2010, all 23of Potter's small format books {{remain in}} print, and are {{available}} as complete sets in presentation boxes. A 400-page omnibus edition is also available. Mrs. Tiggy-Winkle is available in Kindle format. First editions and early reprints are occasionally <b>offered</b> <b>by</b> antiquarian booksellers.|$|E
5000|$|Once {{a player}} accepts the <b>offer</b> <b>by</b> saying Deal, {{the game is}} still played out {{in exactly the same}} way.|$|R
25|$|There {{are also}} rare cases where {{students}} who were eligible for the EAS are given independent <b>offers</b> <b>by</b> universities outside EAS.|$|R
25|$|The 1985 {{documentary}} film Final <b>Offer</b> <b>by</b> Sturla Gunnarsson and Robert Collision shows the 1984 union contract negotiations with General Motors.|$|R
