86|10000|Public
5|$|Goidel, Robert K.; Gross, Donald A.; Shields, Todd G. Money Matters: Consequences <b>of</b> <b>Campaign</b> <b>Finance</b> <b>Reform</b> in U.S. House Elections. Lanham, Md.: Rowman & Littlefield, 1999.|$|E
5|$|At {{the end of}} {{his term}} as governor, Jones retired to Airdrie Stud. He started Commonwealth Broadcasting and joined with {{partners}} to purchase several radio and television stations in Kentucky and Tennessee. He remained a public advocate <b>of</b> <b>campaign</b> <b>finance</b> <b>reform</b> and health care reform and was a supporter of posting the Ten Commandments in public schools.|$|E
5|$|At the {{expiration}} {{of his term}} as lieutenant governor in 1995, Patton announced his candidacy for governor. The 1995 gubernatorial election was novel in several ways, following a 1992 constitutional amendment. It was the first election in Kentucky history in which the governor and lieutenant governor were elected as a ticket. Another new provision stated that if no candidate received at least 40percent {{of the vote in}} his or her party's primary, a runoff election would occur between the top two candidates. Most significantly, {{for the first time in}} Kentucky history the winners of each race would be allowed to succeed themselves in office and serve another term. Also, as a result <b>of</b> <b>campaign</b> <b>finance</b> <b>reform</b> passed under Governor Jones, candidates would receive public campaign financing and would have their campaign spending capped, negating the advantage of wealthy candidates.|$|E
5000|$|... #Subtitle level 2: History <b>of</b> federal <b>campaign</b> <b>finance</b> <b>reform</b> ...|$|R
50|$|Issue One {{was formed}} through the merger <b>of</b> two <b>campaign</b> <b>finance</b> <b>reform</b> organizations: Americans for Campaign Reform and Fund for the Republic.|$|R
5000|$|Issue One {{joined with}} the Campaign Legal Center to publish Blueprints for Democracy, a report {{providing}} an overview <b>of</b> how <b>campaign</b> <b>finance</b> <b>reforms</b> have been implemented across the country, and recommending best practices for legislators and advocates attempting to enact change in their local communities.|$|R
25|$|With John McCain, he {{received}} the 1999 John F. Kennedy Profile in Courage Award. Feingold and McCain cosponsored the Bipartisan Campaign Reform Act (McCainFeingold Act), a major piece <b>of</b> <b>campaign</b> <b>finance</b> <b>reform</b> legislation. He was the only Senator {{to vote against the}} Patriot Act during the first vote on the legislation.|$|E
25|$|Boniface II {{attempted}} to re-entrench {{the practice of}} appointing his successor, but the public outcry was too great, resulting in a highly disputed election in 532 characterized by widespread accounts of bribery and coercion, which resulted in Pope John II (the first to take a papal name). Athalaric, the Ostrogoth king, forced John II to approve decrees that banned any private agreements to elect a pope and enacting limits {{on the amount of}} money that could be spent during a papal election (an early example <b>of</b> <b>campaign</b> <b>finance</b> <b>reform).</b> In fact, Athalaric himself was able to engineer the election of Pope Silverius, the son of Pope Hormisdas, upon John II's death.|$|E
500|$|McCain and Bush {{argued over}} their {{proposals}} for tax cuts; McCain criticized Bush's plan as too large and too {{beneficial to the}} wealthy. [...] McCain preferred a smaller cut that would allocate more of the surplus towards the solvency of Social Security and Medicare. [...] McCain pushed his signature issue <b>of</b> <b>campaign</b> <b>finance</b> <b>reform,</b> and was the only candidate to talk much about foreign policy and defense issues.|$|E
25|$|Cantwell {{was a key}} proponent <b>of</b> the McCain-Feingold <b>campaign</b> <b>finance</b> <b>reform</b> bill <b>of</b> 2002 and cosponsored the Clean Money, Clean Elections Act of 2001.|$|R
50|$|After {{lobbying}} with {{consumer advocate}} Ralph Nader {{on a number}} <b>of</b> issues including <b>campaign</b> <b>finance</b> <b>reform</b> and nuclear power proliferation, Rosenfield founded Consumer Watchdog in 1985.|$|R
50|$|The Institute's work {{includes}} conferences, {{research and}} public policy advocacy around issues <b>of</b> election law, <b>campaign</b> <b>finance</b> <b>reform,</b> voting rights, judicial politics, separation of powers and international elections and rule of law.|$|R
2500|$|Jones {{was first}} elected as a Democrat to the North Carolina House of Representatives in 1982 and served for five terms, until 1992. He {{represented}} Pitt County. [...] He was known in the North Carolina House for his advocacy <b>of</b> <b>campaign</b> <b>finance</b> <b>reform</b> and lobbying reform.|$|E
