206|10000|Public
25|$|Ball {{bearings}} {{designed to}} support high speeds and temperatures are sometimes {{used instead of}} fluid bearings to support the turbine shaft. This helps the turbocharger accelerate more quickly and reduces turbo lag. Some variable nozzle turbochargers use a rotary electric actuator, which uses a direct stepper motor to open and close the vanes, rather than pneumatic controllers that <b>operate</b> <b>based</b> <b>on</b> air pressure.|$|E
25|$|Another concept used in {{structural}} anthropology {{came from}} the Prague school of linguistics, where Roman Jakobson and others analysed sounds based on {{the presence or absence}} of certain features (such as voiceless vs. voiced). Lévi-Strauss included this in his conceptualization of the universal structures of the mind, which he held to <b>operate</b> <b>based</b> <b>on</b> pairs of binary oppositions such as hot-cold, male-female, culture-nature, cooked-raw, or marriageable vs. tabooed women.|$|E
25|$|The dairy {{industry}} is a constantly evolving business. Management practices change with new technology and regulations that move the industry toward increased economic and environmental sustainability. Management strategies can also loosely be divided into intensive and extensive systems. Extensive systems <b>operate</b> <b>based</b> <b>on</b> a low input and low output philosophy, where intensive systems adopt a high input high output philosophy. These philosophies as well as available technologies, local regulations, and environmental conditions manifest in different management of nutrition, housing, health, reproduction and waste.|$|E
50|$|The Council <b>operates</b> <b>based</b> <b>on</b> {{majority}} rule.|$|R
5000|$|Heat pumps, <b>operating</b> <b>based</b> <b>on</b> {{refrigeration}} processes, {{are frequently}} {{used as an}} energy-efficient way of producing heat.|$|R
5000|$|... 8 {{units of}} 225 MW of power each <b>operates</b> <b>based</b> <b>on</b> coal with annual {{consumption}} amounting to 4-4,5 million tones.|$|R
2500|$|Verbal Alarms are {{the least}} common means of {{reporting}} fires or emergencies generally involves civilians [...] "verbally" [...] making such reports directly to firehouses or fire companies –or– when incidents are observed by fire units themselves when they are away from their quarters. However, [...] "verbal" [...] alarms may also be reported by chief officers, Department officials (e.g., commissioners, medical officers, chaplains, et al.) or civilian employees of the FDNY (e.g., communications electricians, mechanics and such – even the dispatchers themselves) who observe fires or emergencies {{in the course of}} the performance of their duties. If a fire company is available, in quarters, it will immediately respond to the incident after advising the dispatchers of the same via telephone, voice alarm or radio. If the unit is away from its firehouse (e.g., responding to or operating at another alarm, on inspection duty, etc.) at the time, the company will either stop at the new incident and operate, or the officer will request a separate assignment (as the reporting unit is unavailable to <b>operate).</b> <b>Based</b> <b>on</b> the information received by the dispatchers, the appropriate action (e.g., transmitting a new box, etc.) is initiated in regard to the new incident.|$|E
5000|$|In {{addition}} to the seven colleges, several other campuses also <b>operate</b> <b>based</b> <b>on</b> {{the needs of the}} local community: ...|$|E
50|$|APRIL's {{operates}} multimillion-dollar firefighting team {{to combat}} and prevent any fires started illegally {{on or near}} RGE-owned concessions, which <b>operate</b> <b>based</b> <b>on</b> a strict no-burn policy.|$|E
50|$|Detachments of the 49th TFW were {{established}} at Chambley Air <b>Base</b> <b>on</b> 15 February 1958 and at Vouziers-Sechault DOB (Dispersed <b>Operating</b> <b>Base)</b> <b>on</b> 1 January 1958.|$|R
50|$|Until September 2010 a {{contingent}} of United States Air Force personnel of the 607th Materiel Maintenance Squadron served in a co-located <b>operating</b> <b>base</b> <b>on</b> Gimhae Air <b>Base.</b>|$|R
50|$|In South Africa, the {{chemical}} businesses are integrated in the Fischer-Tropsch value chain. Outside South Africa, {{the chemical}} businesses are <b>operated</b> <b>based</b> <b>on</b> backward integration into feed-stock and/or competitive market positions.|$|R
50|$|Since these jammers {{actively}} {{broadcast radio}} signals, they {{may or may}} not be legal to possess or <b>operate</b> <b>based</b> <b>on</b> the specific laws of the area one is in.|$|E
50|$|Tie presses usually <b>operate</b> <b>based</b> <b>on</b> two {{separate}} wooden boards which are clamped together with spring-loaded levers. A cardboard cut-out is usually included {{to retain the}} shape of the tie during pressing.|$|E
