0|64|Public
30|$|Studying {{chromium}} {{removal efficiency}} of adsorbents involves determination of amount of chromium in the effluent solutions {{before and after}} adsorption takes place. This was done using Flame Atomic Absorption Spectrometer (Buck Scientific Model 210 VGP, East Norwalk, USA) equipped with deuterium ark background corrector, nebulizer and chromium hallow cathode lamp using <b>air-acetylene</b> <b>flame.</b>|$|R
40|$|The {{different}} methods of determination of gold are considered in geologica objects. Description {{of the most}} complete extraction of noble metals is resulted from a hinge-plate. The terms of atomic-absorbing determination of gold are optimized in a water and organic phase in <b>air-acetylene</b> <b>flame</b> and {{with the use of}} electro-thermal sprayer. geological objects, gold, atomic-absorbing spectroscopy, optimization of terms...|$|R
50|$|The {{oldest and}} most {{commonly}} used atomizers in AAS are <b>flames,</b> principally the <b>air-acetylene</b> <b>flame</b> with a temperature of about 2300 °C and the nitrous oxide system (N2O)-acetylene flame with a temperature of about 2700 °C. The latter flame, in addition, offers a more reducing environment, being ideally suited for analytes with high affinity to oxygen.|$|R
30|$|In each {{experiment}} weighed {{quantity of}} adsorbent {{was added to}} a specific volume of standard solution and after adjusting the desired pH, the mixture was agitated {{at room temperature for}} specific time. The solution thus obtained was filtered through Whatman filter paper No. 41. Residual concentrations of the analyte ions were measured by Hitachi, Z- 8000 Atomic Absorption Spectrometer on <b>air-acetylene</b> <b>flame.</b>|$|R
40|$|The {{effect of}} {{lanthanum}} {{addition to the}} fluoboric-boric acid matrix for the determination of calcium by atomic absorption spectrometry has been studied. The samples were decomposed in a pressure vessel. The addition of hydrochloric acid before lanthanum addition in the dissolved samples allowed {{the use of the}} <b>air-acetylene</b> <b>flame,</b> which gives more accurate data than the acetylene-nitrous flame and is easier to handle. Peer Reviewe...|$|R
30|$|A Shimadzu flame atomic {{absorption}} spectrophotometer (model 760 AA) equipped with an <b>air-acetylene</b> <b>flame</b> was used for absorbance measurements at a wavelength of 324.8  nm. The instrumental parameters were adjusted according to the manufacturer’s recommendations. A Metrohm (model 744) digital pH-meter equipped with a combined glass electrode-calomel (3  M KCl) {{was used for the}} pH adjustments. A Shimadzu UV-visible spectrophotometer (model UV- 160) was used to record the absorption spectra.|$|R
40|$|The {{yields of}} char, tar, and non-condensible gases from the {{pyrolysis}} of Pinus radiata D. Don bark were measured. Pyrolysis of bark, {{on a small}} preparative scale using an <b>air-acetylene</b> <b>flame,</b> gave 48 % char with ash content 3. 5 % (mainly aluminium, calcium, potassium, and silica), and recovered tar in 7 % yield (on oven-dried bark equivalent). The major components of the pyrolysis tar were catechol and 2 -methyl-catechol...|$|R
40|$|THE IONIZATION BEHAVIOUR OF THE STRONTIUM ATOMS IN THE <b>AIR-ACETYLENE</b> <b>FLAME</b> CHANGES WHEN THE LASER POWER INCREASES. WHEN A COMPLETE SATURATION CURVE IS STUDIED, MORE SATURATION WAS ACHIEVED WHEN COMPARATIVELY LOWER LASER POWERS WERE USED. A TENTATIVE EXPLANATION OF THIS EFFECT IS OFFERED ON THE BASIS OF NON-RESONANT ABSORPTION INTO THE WINGS OF A COLLISIONALLY BROADENED LEVEL. THE IMPLICATIONS OF SUCH EFFECT IN ANALYTICAL SPECTROSCOPY ARE DISCUSSED. NA-NOT AVAILABL...|$|R
40|$|The {{determination}} of magnesium in silicates by {{atomic absorption spectroscopy}} using a hot flame is discussed. Interference by aluminium observed, in the <b>air-acetylene</b> <b>flame</b> is overcome by using the hotter nitrous oxide-acetylene flame. There is some {{evidence to suggest that}} the alkali metals interfere in this determination but this is not confirmed in the results obtained on standard rock samples. Values for magnesium are given for some new rock standards recently distributed by the U. S. Geological Survey...|$|R
40|$|Titration methods {{based on}} an {{inhibition}} effect were used to investigate the interferences from Ti and Zr in the determination of Ca by atomic absorption and flame emission spectrometry using an <b>air–acetylene</b> <b>flame.</b> Changes either in the absorption or emission signal of Ca was continuously registered on a computer display and characteristic titration curves were obtained. The mole ratios between Ti or Zr and Ca at characteristic points on titration curves were used to explain the quantitative changes occurring in the solution being titrated and aspirated into the flame. In order to investigate procedures for eliminating these interferences, a method of atomic absorption inhibition release titration was used. For this purpose, a solution of La, as a releasing agent with a very low Ca concentration, used as an indicator, was continuously titrated with the solution of Ti as inhibitor. A comparative study of the activity of Ba, Sr and La as releasing agents was investigated during titration of Ca with Zr solution. Based on the calculated mole ratios between Zr and Ba, Sr or La, {{the effectiveness of these}} agents in eliminating the interferences was determined. Possible reactions occurring during evaporation of the aerosol in the <b>air–acetylene</b> <b>flame</b> are represented by chemical equations...|$|R
