3307|10000|Public
5|$|Before {{the release}} of Life Is Peachy, Korn toured with many bands. Initially, Korn joined the Sick <b>of</b> <b>It</b> <b>All</b> Tour. Following the Sick <b>of</b> <b>It</b> <b>All</b> Tour, Korn joined the Danzig 4 Tour. Korn also toured with Megadeth, Fear Factory, and Flotsam and Jetsam. After {{the release of}} Life Is Peachy, Korn toured solo, and headlined and often sold out shows. Korn also toured in the Lollapalooza summer tour.|$|E
5|$|Born to Donnell and June (née Mercer) Cook, David is {{the oldest}} of six children. He has written more than 2,500 songs, {{including}} Drop that Rock, which was featured on his album In the Middle <b>of</b> <b>It</b> <b>All</b> and garnered a Dove Award nomination for Christian Country Album of the Year in 1999.|$|E
5|$|In 1997, Mountainview Records {{released}} Cook's album, In the Middle <b>of</b> <b>it</b> <b>All,</b> {{which earned}} him a Gospel Music Association Dove Award nomination for Christian Country Album of the Year in 1999. However, after a fallout with Mountainview records in 1999, he started his own record label, DLC Records. During this period Cook created a comedy character, named Mortermer Crabbottom, {{in the tradition of}} comedic Southern characters like Gomer Pyle.|$|E
5000|$|Sick <b>Of</b> <b>It</b> <b>All's</b> Lou Koller {{provided}} guest vocals on [...] "15 Years" ...|$|R
5000|$|The filmmakers <b>of</b> <b>It's</b> <b>All</b> True: Based on an Unfinished Film by Orson Welles ...|$|R
5000|$|New Orleans has {{its origins}} in an {{abandoned}} component of an unfinished RKO Pictures feature film by Orson Welles — [...] "The Story of Jazz" [...] segment <b>of</b> <b>It's</b> <b>All</b> True. A history of jazz alternatively titled [...] "Jam Session", {{the section of the}} film was being written by Elliot Paul in 1941 under contract to Welles. The story of Louis Armstrong was to have been central to that segment <b>of</b> <b>It's</b> <b>All</b> True.|$|R
5|$|In 1999 Cook started DLC Records {{after leaving}} Mountainview Records due to {{contractual}} and other disputes. While {{on the label}} Cook took his 1999 project, In The Middle <b>of</b> <b>it</b> <b>All,</b> up the charts garnering several #1 singles, a Dove Award nomination and became the number one selling Christian country artists of all time. He incorporated Cook Enterprises to administer his contracts and personal business affairs, which included a children's television show development agreement with his management group, Five Star Music which produced a weekly show called, Crabbottom USA, taped at local television station, WHTV TV-39, a Nashville Tennessee based station.|$|E
5|$|Limp Bizkit {{joined the}} Warped Tour, {{performing}} alongside the bands Pennywise, Mighty Mighty Bosstones, Sick <b>of</b> <b>It</b> <b>All,</b> Lagwagon and Blink-182. Preceding their first tour with DJ Lethal, Otto became familiar with Lethal's contributions {{to collaborate with}} him better on stage. In addition to touring with Primus and Deftones, Limp Bizkit headlined the Ladies Night in Cambodia club tour, which was intended to diversify the band's fanbase, which was largely male, by offering free tickets to female attendees. This plan successfully increased the band's female fanbase.|$|E
5|$|Rock bands {{have largely}} {{influenced}} the band like the Deftones, Sepultura, Sick <b>of</b> <b>It</b> <b>All,</b> and Snapcase. At an early age, Schwab listened to Slayer, S.O.D., and Metallica. He later discovered East Coast hip hop. During {{the recording of}} Rival Factions, the band took heavy influence from post-punk groups like Depeche Mode, Joy Division, Psychedelic Furs, and The Sisters of Mercy. Some of their favorite bands are The Cure, Portishead, Quicksand, Shiner, and Sunny Day Real Estate.|$|E
50|$|He is {{also the}} author <b>of</b> <b>It’s</b> <b>All</b> Going Terribly Wrong: The Accidental Showman, {{published}} by Bene Factum Publishing Ltd., London, published January 30, 2013.|$|R
6000|$|... "Mine neither," [...] {{said the}} skipper. [...] "As a matter o’ fact, Joe, I reckon I’ve about made sure <b>of</b> <b>it.</b> <b>All’s</b> fair {{in love and}} war and racing, Joe." ...|$|R
50|$|The {{album is}} {{released}} in two formats: regular CD edition and limited CD+DVD edition. DVD disc consist of live footages, music video clip <b>of</b> <b>It's</b> <b>All</b> Right and self liner notes.|$|R
5|$|The {{country is}} one vast wilderness, blasted out of {{recognition}} where once villages & orchards & fertile land, now tossed about & churned in hopeless disorder with never a landmark {{as far as}} the eye can reach & dotted about in the scrub and untidiness <b>of</b> <b>it</b> <b>all</b> are to be seen here & there singly & in groups little white crosses marking the place where men have fallen and been buried.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, the world is trapped in a time loop, and only one woman, named Pam (Carrie Hamilton), seems to know. Each day the events that happen differ slightly. A bank robbery is committed {{over and over again}} until finally the eventual bombing of the building is prevented. Somehow, Mulder and Scully are trapped in the middle <b>of</b> <b>it</b> <b>all.</b>|$|E
5|$|Rise Against {{was formed}} in 1999, by bassist Joe Principe and guitarist Dan Wleklinski. Before Rise Against, Principe and Wleklinski {{were members of the}} Chicago punk rock band 88 Fingers Louie. This band toured and {{recorded}} to moderate success, but disbanded on two separate occasions in the late 1990s. Following the second breakup, Principe and Wleklinski decided to form a new band called Transistor Revolt, and recruited drummer Toni Tintari, guitarist Kevin White, and lead vocalist Tim McIlrath. Principe met McIlrath in Indianapolis while attending a Sick <b>of</b> <b>It</b> <b>All</b> concert, and recalled seeing him perform with his previous band Baxter. Impressed with McIlrath's gritty vocals, Principe gave him a seven track demo he had recorded, and invited him to join the nascent band. McIlrath accepted the invitation, and dropped out of Northeastern Illinois University.|$|E
6000|$|... "Of course <b>it's</b> bad. <b>It's</b> <b>all</b> bad. I'm {{not saying}} that it's not bad. I'm glad I've got this other young woman out <b>of</b> <b>it.</b> <b>It's</b> <b>all</b> that young man's doing. If I had a son of my own, I'd sooner follow him to the grave than hear him call himself a Radical." ...|$|R
5000|$|Around 2006, Pennywise {{recorded}} a cover <b>of</b> Sick <b>of</b> <b>It</b> <b>All's</b> [...] "My Life" [...] for the band's 2007 tribute album Our Impact Will Be Felt. Pennywise {{were one of}} many bands {{to contribute to the}} tribute.|$|R
50|$|The song is an ode to {{the joys}} <b>of</b> risking <b>it</b> <b>all.</b>|$|R
5|$|The University of Central Florida has {{a unique}} campus layout {{that has become a}} model for other universities, {{reminiscent}} of the plans by Walt Disney for his Experimental Prototype Community of Tomorrow, or EPCOT. The campus was designed to be a pedestrian oriented campus, with a series of concentric circles. The outermost circle is Gemini Blvd, which is also the main road for vehicular traffic on campus. Inside of Gemini, there is Apollo Circle, Mercury Circle, and finally Pegasus Circle as the innermost circle. Pegasus Circle contains the student union, which is the center of the campus, with the John C. Hitt Library located directly to the south <b>of</b> <b>it.</b> <b>All</b> academic buildings are located inside of Gemini, with the circle divided up into pie-shaped sections for each college. As there are very few roads inside of Gemini, many buildings' loading docks are accessible only by sidewalks and thus receive most deliveries at night. The University of Central Florida campus is one of only two in the nation with a concentric circle design, the other being the University of California, Irvine. Newsweek has ranked UCF as having the 20th most beautiful university campus in the country. Student housing is provided along the perimeter of the campus. Outside of Gemini, the campus is divided up into different themed sections. The northwest side of campus includes Greek communities, the north side contains Knights Plaza, an uptown style athletic village, the east side contains the Arboretum of the University of Central Florida, and the south side contains student recreation and wellness facilities.|$|E
25|$|Following a {{worldwide}} tour {{in support of}} Death to Tyrants, Sick <b>of</b> <b>It</b> <b>All</b> began working on new material for their next album. In an August 2009 interview with singer Lou Koller, he revealed that the band would begin recording their new album in November for a 2010 release. Based on a True Story, the first Sick <b>of</b> <b>It</b> <b>All</b> album in four years, was released on April 20, 2010. Sick <b>of</b> <b>it</b> <b>All</b> also toured in Australia with Rise Against to support their Endgame tour in 2011. They also toured the UK with AFI and Dear & Departed in April 2010.|$|E
