4528|10000|Public
5|$|Dr Andrew Wright, {{discoverer}} {{of ancient}} mountain ranges and fjord landscapes underneath the Antarctic ice cap, spent most <b>of</b> <b>his</b> <b>childhood</b> in Chard where {{he attended the}} local school.|$|E
5|$|Jackson gave a 90-minute {{interview}} to Oprah Winfrey on February 10, 1993, his second television interview since 1979. He grimaced when speaking <b>of</b> <b>his</b> <b>childhood</b> abuse {{at the hands}} of his father; he believed he had missed out on much <b>of</b> <b>his</b> <b>childhood</b> years, admitting that he often cried from loneliness. He denied tabloid rumors that he had bought the bones of the Elephant Man, slept in a hyperbaric oxygen chamber, or bleached his skin, and stated {{for the first time that}} he had vitiligo. Dangerous re-entered the album chart in the top 10, more than a year after its original release.|$|E
5|$|A {{number of}} South Dakotans {{are famous for}} their work in {{television}} and publishing. Former NBC Nightly News anchor and author Tom Brokaw is from Webster and Yankton, USA Today founder Al Neuharth was from Eureka and Alpena, gameshow host Bob Barker spent much <b>of</b> <b>his</b> <b>childhood</b> in Mission, and entertainment news hosts Pat O'Brien and Mary Hart are from Sioux Falls.|$|E
5000|$|Miscellaneous episodes from Bhagwatam {{like the}} birth <b>of</b> Krishna, <b>his</b> <b>childhood</b> pranks and adventures.|$|R
50|$|In <b>his</b> <b>childhood,</b> Yuri {{suffered}} from a heavy form <b>of</b> reumatism in <b>his</b> <b>childhood.</b>|$|R
5000|$|Andrew Symonds, Australian Test cricketer, {{spent much}} <b>of</b> <b>his</b> early <b>childhood</b> in Charters Towers ...|$|R
5|$|Almost {{nothing is}} known about the {{childhood}} of Marco Polo until he was fifteen years old, excepting that he probably spent part <b>of</b> <b>his</b> <b>childhood</b> in Venice. Meanwhile, Marco Polo's mother died, and an aunt and uncle raised him. He received a good education, learning mercantile subjects including foreign currency, appraising, and the handling of cargo ships; he learned little or no Latin. His father later married Floradise Polo (née Trevisan).|$|E
5|$|Hobbs {{was born}} in Cambridge on 16 December 1882, the first of 12 {{children}} to John Cooper Hobbs, a slater, and his wife Flora Matilda Berry. Hobbs {{was raised in a}} poor, run-down area of the city, and he spent most <b>of</b> <b>his</b> <b>childhood</b> in near-poverty. Hobbs senior, a lover of cricket, changed his career to become a professional cricketer, and in 1889 was appointed groundsman and umpire at Jesus College.|$|E
5|$|Negative {{impressions}} of drinking {{alcohol in the}} Biden and Finnegan families and in the neighborhood led to Joe Biden becoming a teetotaler. Biden suffered from stuttering through much <b>of</b> <b>his</b> <b>childhood</b> and into his twenties, and overcame it by spending many hours reciting poetry {{in front of a}} mirror.|$|E
50|$|Phillips {{spent much}} <b>of</b> <b>his</b> early <b>childhood</b> in Kenya in East Africa, and later lived in Switzerland.|$|R
