293|3841|Public
25|$|There {{are many}} {{alternative}} <b>quantities</b> <b>used</b> by physicists and engineers {{to describe how}} damped an oscillator is. Important examples include: the damping ratio, relative bandwidth, linewidth and bandwidth measured in octaves.|$|E
25|$|An early example can {{be found}} in {{sections}} of the wall surrounding Wollaton Hall, which was built using Bulwell stone in the late 16th century. The sheer <b>quantities</b> <b>used</b> there - and elsewhere in the city - suggest some kind of professional mining operation must already have been in operation by this time. Bulwell stone was later also used to repair the damage caused to the palaces of Westminster during the second World War.|$|E
2500|$|Bituminous coal, a dense {{sedimentary}} rock, usually black, {{but sometimes}} dark brown, often with well-defined bands of bright and dull material (Iit is used primarily as fuel in steam-electric power generation, with substantial <b>quantities</b> <b>used</b> for heat and power applications in manufacturing {{and to make}} coke.) ...|$|E
5000|$|Represent {{continuous}} <b>quantities</b> <b>using</b> discrete entities for reasoning ...|$|R
5000|$|An indexed 16-bit <b>quantity</b> <b>using</b> any {{two general}} purpose {{registers}} ...|$|R
5000|$|This {{compound}} may be biosynthesized in <b>quantity</b> <b>using</b> E. coli., , , ...|$|R
2500|$|Kinematic {{analysis}} {{is the process}} of measuring the kinematic <b>quantities</b> <b>used</b> to describe motion. [...] In engineering, for instance, kinematic analysis may be used to find the range of movement for a given mechanism, and working in reverse, using kinematic synthesis to design a mechanism for a desired range of motion. [...] In addition, kinematics applies algebraic geometry {{to the study of the}} mechanical advantage of a mechanical system or mechanism.|$|E
5000|$|... #Caption: External {{radiation}} dose <b>quantities</b> <b>used</b> in radiological protection ...|$|E
5000|$|... #Caption: <b>Quantities</b> <b>used</b> in the {{definition}} of the section modulus of a beam.|$|E
2500|$|Seismic moment, <b>quantity</b> <b>used</b> {{to measure}} {{the size of an}} {{earthquake}} ...|$|R
5000|$|Newman and Penrose {{introduced}} the following functions as primary <b>quantities</b> <b>using</b> this tetrad: ...|$|R
5000|$|If {{in a text}} {{different}} <b>quantities</b> <b>use</b> {{the same}} letter symbol, they can be distinguished via subscripts.|$|R
5000|$|... a set {{of units}} to refer to <b>quantities</b> <b>used</b> in digital {{electronics}} and computing: ...|$|E
5000|$|... #Caption: External {{radiation}} dose <b>quantities</b> <b>used</b> in radiological protection - based on ICRU report 57 ...|$|E
5000|$|... #Caption: Equivalent <b>quantities</b> <b>used</b> in {{the theory}} of {{scattering}} from composite specimens, but with a variety of units.|$|E
30|$|We recall each {{of these}} <b>quantities</b> <b>using</b> the Caputo {{derivative}} [1] and compute them for the Riemann-Liouville derivative.|$|R
2500|$|In {{dimensionless}} <b>quantities,</b> <b>using</b> {{the water}} depth h and gravitational acceleration g for non-dimensionalization, this equation reads, after normalization: ...|$|R
5000|$|BacMam {{has been}} used to produce {{proteins}} in large <b>quantities</b> <b>using</b> HEK293 cells in a hollow fiber bioreactor system ...|$|R
5000|$|... #Caption: External dose <b>quantities</b> <b>used</b> in {{radiation}} protection and dosimetry based on ICRU 57, jointly developed with the ICRP ...|$|E
5000|$|... #Caption: External dose <b>quantities</b> <b>used</b> in {{radiation}} protection. See {{article on}} sievert on how these are calculated and used.|$|E
5000|$|The {{intrinsic}} <b>quantities</b> <b>used</b> {{most often}} are arc length , tangential angle , curvature [...] or radius of curvature, and, for 3-dimensional curves, torsion [...] Specifically: ...|$|E
2500|$|... with σ the {{intrinsic}} frequency, see {{the table of}} wave <b>quantities.</b> <b>Using</b> the dispersion relation, the result for surface gravity waves is: ...|$|R
50|$|The {{combination}} of these three compounds can be detected in pharmaceutical formulations, urine and blood serum in trace <b>quantities</b> <b>using</b> electrochemical methods.|$|R
50|$|A {{figure of}} merit is a <b>quantity</b> <b>used</b> to {{characterize}} {{the performance of a}} device, system or method, relative to its alternatives.|$|R
5000|$|Committed dose {{equivalent}} and Committed effective {{dose equivalent}} [...] are dose <b>quantities</b> <b>used</b> in the United States system of Radiological Protection for irradiation {{due to an}} internal source.|$|E
50|$|There {{are many}} {{alternative}} <b>quantities</b> <b>used</b> by physicists and engineers {{to describe how}} damped an oscillator is. Important examples include: the damping ratio, relative bandwidth, linewidth and bandwidth measured in octaves.|$|E
5000|$|In practice, {{none of the}} <b>quantities</b> <b>used</b> for the {{definitions}} can be easily measured. As a consequence, various estimators have been proposed. A particularly simple estimator applicable to DNA sequence data is: ...|$|E
5000|$|... with σ the {{intrinsic}} frequency, see {{the table of}} wave <b>quantities.</b> <b>Using</b> the dispersion relation, the result for surface gravity waves is: ...|$|R
50|$|Luminous {{intensity}} {{is also not}} the same as the radiant intensity, the corresponding objective physical <b>quantity</b> <b>used</b> in the measurement science of radiometry.|$|R
5000|$|... {{quantity}}-value scale: {{ordered set}} of quantity values of quantities {{of a given}} kind of <b>quantity</b> <b>used</b> in ranking, according to magnitude, quantities of that kind ...|$|R
50|$|The 14 {{parts of}} ISO/IEC 80000 define <b>quantities</b> <b>used</b> in {{scientific}} disciplines such as mechanics (e.g., pressure), light, acoustics (e.g., sound pressure), electromagnetism, information technology (e.g., storage capacity), chemistry, mathematics (e.g., Fourier transform), and physiology.|$|E
50|$|In 1965, the US Food and Drug Administration {{classified}} {{raspberry ketone}} as {{generally recognized as safe}} (GRAS) {{for the small}} <b>quantities</b> <b>used</b> to flavor foods. In the UK, raspberry ketone supplements are on the Food Standards Agency's unauthorized list.|$|E
