499|0|Public
2500|$|It is {{difficult}} to determine whether Bishop Barrientos was a supporter of Constable Álvaro de Luna or not, as, {{in the words of the}} historian, José Luis Martín: [...] "... entre 1435 y 1440 el sistema de alianzas cambia continuamente. No es posible en una obra de esta naturaleza referirnos a todas ellas ni mencionar los nombres de <b>quienes</b> apoyan a unos u otro en cada momento" [...] (... between 1435 and 1440 the system of alliances changed continuously. It is not possible in a work of this nature to refer to all of them nor to even mention the names of those who supported one faction or another at any given moment). Or as put by historian Paulino Iradiel: [...] "Las luchas civiles se desarrollan de manera contradictoria e intermitente hasta el final del reinado (de Juan II), con alianzas, tácticas circunstanciales y cambios de bando que hacen difícil su explicación" [...] (until the end of the reign of John II, the civil struggles developed in a contradictory and intermittent way, with alliances, circumstantial tactics and changes of edict that confound explanation).|$|E
50|$|Quién es quién en Venezuela. Editorial <b>Quiénes</b> Somos en Venezuela, 1988-.|$|E
5000|$|... 07. Dime <b>Quiénes</b> Son (produced with Victor [...] "El Nasi" [...] and Nesty) ...|$|E
5000|$|... ¿Qué consideración no merecen <b>quienes</b> han cometido atentados contra la belleza del mundo? (2002) ...|$|E
50|$|Canedo, Benjamín Hinojosa. <b>Quienes</b> somos: Quién es quién en Bolivia. Secretaría Nacional de Cultura, 1999.|$|E
5000|$|... "Dime <b>Quienes</b> Son" [...] (Victor Martinez, Juan Luis Morera, Ernesto Padilla, Llandel Veguilla) — 3:52 ...|$|E
5000|$|Los niños con sus mochilas, <b>quienes</b> eran de Valencia, me impresionaron = [...] "The {{children}} with their rucksacks, who were from Valencia, impressed me" [...] (the use of <b>quienes</b> {{makes it clear}} that los niños is referred to; que could refer to the rucksacks, the children, or both, los cuales would refer to either the children or both, and las cuales would refer only to the rucksacks) ...|$|E
5000|$|Tango La Elegia De <b>Quienes</b> Ya No Estan (CD) (Telarc) by Rudolf Werthen, I Fiamminghi, Juán José Mosalini 1999 ...|$|E
50|$|Dugarte, Rafael Angel Rivas, Gladys García Riera, Francisco Javier Pérez. <b>Quiénes</b> escriben en Venezuela: Diccionario de escritores venezolanos; Siglos XVIII a XXI. Caracas Venezuela: , 2006.|$|E
50|$|Note {{that it is}} {{ungrammatical}} to try to {{use just}} que to cleave such sentences as in English, but using quien in singular or <b>quienes</b> in plural is grammatical.|$|E
