70|129|Public
5|$|Changes to 2014 {{model year}} vehicle include driver and front {{passenger}} heated seats, CHAdeMO DC <b>quick</b> <b>charge</b> port, battery warming system, heated side view mirrors, rear door speakers, 8A/12A switchable Level 1 charging cable (approximate charge time from near empty to fully charged - 22 hours for 8 amp/14 hours for 12 amp), charge port lamp, {{leather-covered steering wheel}} and shift knob, passenger-side vanity mirror with lid, numerous decorative color/trim upgrades, aluminum wheels, front fog lights, new daytime running lights (DRL), black-out door sash trim, US $6,130 lower price before incentives.|$|E
25|$|On October 25, 2016, BlackBerry {{released}} the BlackBerry DTEK60, the second device in the DTEK series, manufactured and designed by TCL. The device features a 5.5-inch Quad-HD {{touch screen display}} running on Qualcomm's Snapdragon 820 processor with support for <b>Quick</b> <b>Charge</b> 3.0, USB Type-C, and a fingerprint sensor.|$|E
60|$|Taglat {{wished that}} there was a tree nearby from the over-hanging {{branches}} of which he might spring upon his unsuspecting prey; but, though there was no tree, the idea gave birth to a plan. The eaves of the hut were just above the heads of the sentries--from them he could leap upon the Tarmangani, unseen. A quick snap of those mighty jaws would dispose of one of them before the other realized that they were attacked, and the second would fall an easy prey to the strength, agility and ferocity of a second <b>quick</b> <b>charge.</b>|$|E
5000|$|... #Caption: Regular (left) and CHAdeMO <b>quick</b> <b>charging</b> (right) sockets ...|$|R
5000|$|... #Caption: Battery Pack, Play and <b>Charge</b> Cable and <b>Quick</b> <b>Charger</b> ...|$|R
5000|$|... #Caption: Nissan Leaf in Barcelona's {{first public}} <b>quick</b> <b>charging</b> station ...|$|R
60|$|A {{long line}} of {{infantry}} of the French guards formed {{the centre of the}} assailants. Several batteries of artillery were at hand, and divers strong columns of horse and foot were held in reserve. A regiment of lancers was on the nearest flank, and another of cuirassiers was stationed at the opposite. All the men of the royal family were in the field, surrounded by a brilliant staff. A gun was fired near them, by way of signal, I suppose, when two brigades of artillery galloped through the intervals of the line, unlimbered, and went to work as if they were in downright earnest. The cannonade continued a short time, when the infantry advanced in line, and delivered its fire by companies, or battalions, I could not discern which, in the smoke. This lasted some ten minutes, when I observed a strong column of troops, dressed in scarlet, moving up with great steadiness and regularity from the rear. These were the Swiss Guards, and there might have been fifteen hundred or two thousand of them. The column divided into two, as it approached the rear of the line, which broke into column in turn, and for a minute there was a confused crowd of red and blue coats, in the smoke, that quite set my nautical instinct at defiance. The cuirassiers chose this moment to make a rapid and menacing movement in advance, but without opening their column, and some of the artillery reappeared and commenced firing at the unoccupied intervals. This lasted a very little while for the Swiss deployed into line like clock-work, and then made a <b>quick</b> <b>charge,</b> with beautiful precision. Halting, they threw in a heavy fire, by battalions; the French guard rallied and formed upon their flanks; the whole reserve came up; the cuirassiers and lancers charged, by turning the position assailed, and for ten or fifteen minutes there was a succession of quick evolutions, which like the finale of a grand piece of music, appeared confused even while it was the most scientific, {{and then there was a}} sudden pause. The position, whose centre was a copse, had been carried, and we soon saw the guards formed on the ground that was supposed to have been held by the enemy. The artillery still fired occasionally, as on a retreating foe, and the lancers and cuirassiers were charging and manoeuvring, half a mile farther in advance, as if following up their advantage.|$|E
5000|$|... #Caption: A USB AC adaptor {{with a green}} USB {{connector}} supporting Qualcomm <b>Quick</b> <b>Charge</b> 2.0.|$|E
50|$|<b>Quick</b> <b>Charge</b> is a {{technology}} found in Qualcomm Snapdragon systems-on-chip to charge devices faster than standard USB rates. It {{is one of}} several competing technologies going beyond 5 V and 2 A, such as Mediatek Pump Express, OnePlus Dash Charge and Motorola TurboPower. From <b>Quick</b> <b>Charge</b> v3.0 onwards the driving technology of it has been named as INOV (Intelligent Negotiation for Optimal Voltage) with independent versioning that improves on the quantized levels of allowed charging voltages.|$|E
5000|$|... #Caption: Model S at a <b>quick</b> <b>charging</b> CHAdeMO {{station in}} Japan ...|$|R
