10000|10000|Public
5|$|In May 2012, {{the team}} was ranked eighth in the world, a {{position}} they continued to hold going into the London Games. The Belles became the first Australian team to <b>qualify</b> <b>for</b> <b>the</b> Games since 1996, despite attempts to <b>qualify</b> <b>for</b> <b>the</b> 2004 Summer Paralympics and 2008 Summer Paralympics; Australia had qualified automatically for the 2000 Summer Paralympics as the host nation.|$|E
5|$|Under {{the current}} {{qualifying}} process, the World Cricket League, all Associate and Affiliate {{members of the}} ICC are able to <b>qualify</b> <b>for</b> <b>the</b> World Cup. Associate and Affiliate members must play between two and five stages in the ICC World Cricket League to <b>qualify</b> <b>for</b> <b>the</b> World Cup finals, depending on the Division in which they start the qualifying process.|$|E
5|$|After {{failing to}} <b>qualify</b> <b>for</b> <b>the</b> playoffs again {{following}} the 2015–16 season, on August 11, 2016, Roy resigned {{from his head}} coaching {{and vice president of}} hockey operations positions with the team.|$|E
50|$|East Germany <b>qualified</b> <b>for</b> <b>the</b> main tournament.----Sweden <b>qualified</b> <b>for</b> <b>the</b> main tournament.----Poland <b>qualified</b> <b>for</b> <b>the</b> main tournament.----Soviet Union <b>qualified</b> <b>for</b> <b>the</b> main tournament.----West Germany withdrew. Czechoslovakia <b>qualified</b> <b>for</b> <b>the</b> main tournament.|$|R
50|$|Spain won 5-2 on {{aggregate}} and <b>qualified</b> <b>for</b> <b>the</b> final tournament.----Ukraine won 11-1 on aggregate and <b>qualified</b> <b>for</b> <b>the</b> final tournament.----Kazakhstan won 8-1 on aggregate and <b>qualified</b> <b>for</b> <b>the</b> final tournament.----Portugal won 4-2 on aggregate and <b>qualified</b> <b>for</b> <b>the</b> final tournament.----Russia won 6-3 on aggregate and <b>qualified</b> <b>for</b> <b>the</b> final tournament.----Azerbaijan won 9-5 on aggregate and <b>qualified</b> <b>for</b> <b>the</b> final tournament.----Italy won 9-0 on aggregate and <b>qualified</b> <b>for</b> <b>the</b> final tournament.|$|R
5000|$|...Key*Q = <b>Qualified</b> <b>for</b> <b>the</b> next round*QG = <b>Qualified</b> <b>for</b> <b>the</b> {{gold medal}} race*QB = <b>Qualified</b> <b>for</b> <b>the</b> bronze medal race*QC = <b>Qualified</b> <b>for</b> <b>the</b> {{classification}} round ...|$|R
5|$|Alois Dansou {{competed in}} heat {{one of the}} 50 meters {{freestyle}} on August 14. Dansou also competed in the 2004 Summer Olympics, where he did not progress out of the heats. In 2008 Dansou repeated the result and failed to <b>qualify</b> <b>for</b> <b>the</b> semi-finals. He finished first in his heat {{in a time of}} 24.54seconds, ahead of Omar Jasim and Yasser Núñez. Overall he finished 62nd of 97 competitors and did not <b>qualify</b> <b>for</b> <b>the</b> semi-finals.|$|E
5|$|Alpine skiing Samir Azzimani {{was chosen}} as the sole Moroccan {{representative}} for the 2010 Winter Games. The French-born former ski instructor had previously attempted to <b>qualify</b> <b>for</b> <b>the</b> 2002 Winter Olympics in Salt Lake City, United States, and was injured during the qualification period for the 2006 Winter Olympics in Turin, Italy. Azzimani managed to <b>qualify</b> <b>for</b> <b>the</b> men's slalom events at the 2010 Games after gathering points by competing at skiing events around the world. Azzimani was also selected to be the flag bearer in the Parade of Nations during the opening ceremony.|$|E
5|$|At 20 years old, Jason Rogers ran the 100 meter dash. He {{finished}} {{fifth in}} his heat {{with a time}} of 10.30 seconds, and did not <b>qualify</b> <b>for</b> <b>the</b> semifinals.|$|E
50|$|Itapemirim <b>qualifies</b> <b>for</b> <b>the</b> 2018 Campeonato Brasileiro Série D.Itapemirim <b>qualifies</b> <b>for</b> <b>the</b> 2018 Copa Do Brasil.Itapemirim <b>qualifies</b> <b>for</b> <b>the</b> 2018 Copa Verde.|$|R
50|$|In 2006, HPHS {{students}} were recognized for Advanced Placement Awards. One student <b>qualified</b> <b>for</b> <b>the</b> National AP Scholar Award. 16 students <b>qualified</b> <b>for</b> <b>the</b> AP Scholar with Distinction Award. 13 students <b>qualified</b> <b>for</b> <b>the</b> AP Scholar with Honor Award. 15 students <b>qualified</b> <b>for</b> <b>the</b> AP Scholar Award.|$|R
5000|$|After the 30th Round, Karpaty Lviv <b>qualified</b> <b>for</b> <b>the</b> 1993-94 European Cup Winners' Cup, Dynamo <b>qualified</b> <b>for</b> <b>the</b> 1993-94 UEFA Champions League, Dnipro <b>qualified</b> <b>for</b> <b>the</b> 1993-94 UEFA Cup.|$|R
5|$|Drogba scored six {{goals in}} five {{qualification}} games {{to help the}} Ivory Coast <b>qualify</b> <b>for</b> <b>the</b> 2010 FIFA World Cup.|$|E
5|$|During the Major League Soccer regular season, D.C. United {{finished}} {{with a record of}} 9–12–12, failing to <b>qualify</b> <b>for</b> <b>the</b> MLS Cup Playoffs for a record fourth-consecutive year.|$|E
5|$|FIDE Master (shortened as FM). The {{usual way}} for a player to <b>qualify</b> <b>for</b> <b>the</b> FIDE Master title is by {{achieving}} a FIDE rating of 2300 or more.|$|E
50|$|France won 9-4 on {{aggregate}} and <b>qualified</b> <b>for</b> <b>the</b> 1960 European Nations' Cup.----Yugoslavia won 6-3 on aggregate and <b>qualified</b> <b>for</b> <b>the</b> 1960 European Nations' Cup.----Czechoslovakia won 5-0 on aggregate and <b>qualified</b> <b>for</b> <b>the</b> 1960 European Nations' Cup.----Spain withdrew. Soviet Union had a walkover and <b>qualified</b> <b>for</b> <b>the</b> 1960 European Nations' Cup.|$|R
50|$|Arenas Club <b>qualified</b> <b>for</b> <b>the</b> semifinals.----Real Vigo <b>qualified</b> <b>for</b> <b>the</b> semifinals.|$|R
50|$|Of {{the eight}} {{teams in the}} Allsvenskan, the top two teams <b>qualified</b> <b>for</b> <b>the</b> Allsvenskan final, with the winner being {{promoted}} directly to the Elitserien (now the SHL), while <b>the</b> loser <b>qualified</b> <b>for</b> <b>the</b> Kvalserien, which offered another opportunity to be promoted. The third to sixth ranked teams in <b>the</b> Allsvenskan <b>qualified</b> <b>for</b> <b>the</b> {{second round of the}} playoffs. The two playoff winners <b>qualified</b> <b>for</b> <b>the</b> Kvalserien, in which <b>the</b> first-place team <b>qualified</b> <b>for</b> <b>the</b> following Elitserien season.|$|R
5|$|If {{the winners}} of the Copa Sudamericana do not <b>qualify</b> <b>for</b> <b>the</b> tournament through their {{domestic}} performance, this entry will {{come at the expense of}} the last-placed team of their association.|$|E
5|$|In 2015, England {{became the}} first sole host nation to fail to <b>qualify</b> <b>for</b> <b>the</b> {{knockout}} stage, exiting the pool stage after losses to Wales and Australia.|$|E
5|$|In {{addition}} to the group stage winners and runners-up, the two best third-placed teams were ranked {{at the end of}} the group stage to determine who would <b>qualify</b> <b>for</b> <b>the</b> knockout stage.|$|E
50|$|FC Barcelona <b>qualified</b> <b>for</b> <b>the</b> final.----Athletic de Bilbao <b>qualified</b> <b>for</b> <b>the</b> final.|$|R
50|$|Athletic de Bilbao <b>qualified</b> <b>for</b> <b>the</b> semifinals.----Real Vigo <b>qualified</b> <b>for</b> <b>the</b> semifinals.|$|R
5000|$|... 11 Petrojet <b>qualifies</b> <b>for</b> <b>the</b> 2015 CAF Confederation Cup because 2014 Egypt Cup winner, Zamalek, already <b>qualified</b> <b>for</b> <b>the</b> 2015 CAF Confederation Cup and runner-up, Smouha, already <b>qualified</b> <b>for</b> <b>the</b> 2015 CAF Champions League ...|$|R
5|$|It {{was not to}} be. The Gliders did not <b>qualify</b> <b>for</b> <b>the</b> 2016 Rio Paralympics after {{finishing}} second to China at the 2015 Asia Oceania Qualifying Tournament.|$|E
5|$|On 25 August 2011, {{they became}} the first Irish team to <b>qualify</b> <b>for</b> <b>the</b> UEFA Europa League group stage when they {{defeated}} Partizan Belgrade 2–1 after extra-time in Serbia, for a 3–2 aggregate victory.|$|E
5|$|The only British {{weightlifter}} to <b>qualify</b> <b>for</b> <b>the</b> games was Michaela Breeze who {{competed in}} her second Olympic Games. She battled through {{a back injury}} to finish 15th out of 20 competitors in her event.|$|E
50|$|Of {{the eight}} {{teams in the}} Allsvenskan, the top two <b>qualified</b> {{directly}} <b>for</b> <b>the</b> Kvalserien. The third-sixth place teams <b>qualified</b> <b>for</b> <b>the</b> {{second round of the}} playoffs. The two playoff winners <b>qualified</b> <b>for</b> <b>the</b> Kvalserien, in which the top two teams <b>qualified</b> <b>for</b> <b>the</b> following Elitserien season.|$|R
50|$|The top {{two teams}} in each pool <b>qualified</b> <b>for</b> <b>the</b> semifinals. The {{third and fourth}} ranked teams in each pool <b>qualified</b> <b>for</b> <b>the</b> 5th-8th semifinals, whereas the fifth and sixth ranked teams in each pool <b>qualified</b> <b>for</b> <b>the</b> 9th-12th semifinals.|$|R
50|$|Haiti <b>qualified</b> <b>for</b> <b>the</b> Copa América Centenario.----Panama <b>qualified</b> <b>for</b> <b>the</b> Copa América Centenario.|$|R
5|$|Thereafter, O'Halloran's {{career was}} beset by ear problems, and {{he retired in}} 1958 after failing to <b>qualify</b> <b>for</b> <b>the</b> 1958 British Empire and Commonwealth Games. In 1976, O'Halloran died after {{tripping}} and accidentally shooting himself.|$|E
5|$|Two hundred teams {{entered the}} 2002 FIFA World Cup {{qualification}} rounds; 198 nations attempted to <b>qualify</b> <b>for</b> <b>the</b> 2006 FIFA World Cup, while a record 204 countries entered qualification for the 2010 FIFA World Cup.|$|E
5|$|With five draws and one defeat, West Germany {{failed to}} <b>qualify</b> <b>for</b> <b>the</b> inaugural 1984 European Championship, {{finishing}} {{third in the}} qualifying group. In the beginning, Bisanz's primary objective was {{to close the gap}} to the Scandinavian countries and Italy– then the strongest teams in Europe. He emphasized training in basic skills and the need for an effective youth programme. Starting in 1985, Bisanz increasingly called-up younger players, but at first had little success with this concept, as West Germany again failed to <b>qualify</b> <b>for</b> <b>the</b> 1987 European Championship finals.|$|E
5000|$|Haiti <b>qualified</b> <b>for</b> <b>the</b> finals----Saint Vincent and <b>the</b> Grenadines <b>qualified</b> <b>for</b> <b>the</b> finals---- ...|$|R
50|$|Notes (Men's): Canada and United States <b>qualified</b> <b>for</b> <b>the</b> tournament {{taking the}} 2 {{available}} {{places in the}} North America/Caribbean category. Zimbabwe and Tunisia <b>qualified</b> <b>for</b> <b>the</b> tournament taking the 2 available places in the Africa category. Australia and Tonga <b>qualified</b> <b>for</b> <b>the</b> tournament taking the 2 available places in the Oceania category. Portugal, Spain, France, Georgia and Scotland <b>qualified</b> <b>for</b> <b>the</b> tournament taking the 5 available places in the Europe category. Japan, Hong Kong and Philippines <b>qualified</b> <b>for</b> <b>the</b> tournament taking the 3 available places in the Asia category. Uruguay <b>qualified</b> <b>for</b> <b>the</b> tournament taking the 1 and only place available in the South America category.|$|R
50|$|Of {{the eight}} {{teams in the}} Allsvenskan, the top team <b>qualified</b> {{directly}} <b>for</b> promotion to <b>the</b> Elitserien (now the SHL), while the second place team <b>qualified</b> <b>for</b> <b>the</b> Kvalserien, which offered another opportunity to be promoted. The third to sixth place teams in <b>the</b> Allsvenskan <b>qualified</b> <b>for</b> <b>the</b> playoffs. The two playoff winners <b>qualified</b> <b>for</b> <b>the</b> Kvalserien, in which <b>the</b> first-place team <b>qualified</b> <b>for</b> <b>the</b> following Elitserien season.|$|R
