2|10000|Public
25|$|The IMO has amended MARPOL Annex VI Regulation 12 {{regarding}} ozone depleting substances. As from July 1, 2010, {{all vessels}} where MARPOL Annex VI is applicable {{should have a}} list of equipment using ozone depleting substances. The list should include name of ODS, type and location of equipment, <b>quantity</b> <b>in</b> <b>kg</b> and date. All changes since that date should be recorded in an ODS Record book on board recording all intended or unintended releases to the atmosphere. Furthermore, new ODS supply or landing to shore facilities should be recorded as well.|$|E
40|$|The {{management}} of composting {{may influence the}} characteristics of the produced compounds. The experiment used three frequencies of plowing, combined with the conditions: with and without coverage of the composting patio, with and without the use of commercial inoculant, resulting in 12 furrows, installed on the Experimental Center of Agricultural Engineering (NEEA), of the STATE UNIVERSITY OF WEST PARANÁ (UNIOESTE), Campus of Cascavel city - state of Paraná (PR), in Brazil. The waste and <b>quantities</b> used <b>in</b> <b>kg</b> were: corn cob (7. 5); hatchery residue (5); floater sludge (31); ash (1); wheat cleaning residue (120); wheat pre-cleaning residue (120); corn peel (7. 5); solid fraction of wash trucks used to transport chickens (2); solid fraction of pig manure (1) and coal (5), totaling 300 kg of natural matter. The aim {{of this study was to}} evaluate the influence of plowings, patio coverage and inoculation in losses of N, P, K, Ca, Mg, Na, Cu, Zn, Mn, Fe. The furrows plowed three times a week in the first month showed significant higher losses of N (p< 0. 05). The coverage of the composting patio influenced significantly the losses of N, K, Mg and Na (p< 0. 05). The produced compounds had a high agronomic value in relation to macro and micronutrients. It is recommended the use of patio coverage and plowing twice a week in the first month and once a week in the subsequent months for a compound with higher concentrations of nutrients...|$|R
50|$|Sigma-t is a <b>quantity</b> used <b>in</b> {{oceanography}} {{to measure}} the density of seawater at a given temperature. σT is defined as ρ(S,T)-1000 kg m−3, where ρ(S,T) is the density of a sample of seawater at temperature T and salinity S, measured <b>in</b> <b>kg</b> m−3, at standard atmospheric pressure. For example, a water sample with a density of 1.027 g/cm3 has a σT value of 27.|$|R
30|$|Production of milk (cow + goat + buffalo) <b>in</b> <b>kg.</b>|$|R
50|$|He is manager-in-chief <b>in</b> <b>KG</b> Entitlement.|$|R
2500|$|Reliance Industries Limited struck nine {{trillion}} {{cubic feet}} of gas reserves <b>in</b> the <b>KG</b> basin, [...] off the Andhra Pradesh coast near Kakinada. Discovery of large quantity of natural gas <b>in</b> <b>KG</b> Basin is expected to provide rapid economic growth. During the year 2016, nearly 134 trillion {{cubic feet of}} methane hydrate deposits were explored <b>in</b> <b>KG</b> basin whose extraction is adequate to impart energy security for many decades to India.|$|R
30|$|Patients were weighed <b>in</b> <b>kg</b> <b>in</b> light {{clothing}} with {{shoes off}} using a Scale-Tronix 6002 wheelchair auto zero scale pre- and post-SCM.|$|R
50|$|Reliance Industries Limited struck nine {{trillion}} {{cubic feet}} of gas reserves <b>in</b> the <b>KG</b> basin, 150 km off the Andhra Pradesh coast near Kakinada. Discovery of large quantity of natural gas <b>in</b> <b>KG</b> Basin is expected to provide rapid economic growth. During the year 2016, nearly 134 trillion {{cubic feet of}} methane hydrate deposits were explored <b>in</b> <b>KG</b> basin whose extraction is adequate to impart energy security for many decades to India.|$|R
5000|$|... #Subtitle level 3: Total seafood {{consumption}} {{per capita}} <b>in</b> <b>kg</b> ...|$|R
2500|$|... is {{the initial}} total mass, {{including}} propellant, <b>in</b> <b>kg</b> (or lb) ...|$|R
50|$|Shi Zhiyong {{held the}} world record <b>in</b> the 62 <b>kg</b> class with 153 <b>kg</b> <b>in</b> snatch for 12 years.He also holds the world junior records <b>in</b> the 62 <b>kg</b> class with 152 <b>kg</b> <b>in</b> snatch, and with 322 <b>kg</b> <b>in</b> total.|$|R
40|$| of {{nutrient}} (<b>in</b> <b>kg</b> ha- 1) {{that the}} plant must contain in|$|R
50|$|The {{school is}} located <b>in</b> <b>Kg</b> Lumut II, Belait in Brunei Darussalam.|$|R
50|$|At the European Championships he {{finished}} fourth <b>in</b> 2001 (69 <b>kg),</b> fourteenth <b>in</b> 2004 (66 <b>kg),</b> fifth <b>in</b> 2005 (66 <b>kg)</b> and nineteenth <b>in</b> 2007 (74 <b>kg).</b>|$|R
50|$|Contreras was set {{to compete}} <b>in</b> the 58 <b>kg</b> {{division}} from the World Weightlifting Championships, and that division would be her new one onwards. She ranked ninth with 95 <b>kg</b> <b>in</b> snatch, 116 <b>kg</b> <b>in</b> clean and jerk and 211 <b>kg</b> <b>in</b> total.|$|R
50|$|The US {{used some}} 1 kg (2.2 pounds) per hectare of arable land {{compared}} with: 4.7 <b>kg</b> <b>in</b> China, 1.3 <b>kg</b> <b>in</b> the UK, 0.1 <b>kg</b> <b>in</b> Cameroon, 5.9 <b>kg</b> <b>in</b> Japan and 2.5 <b>kg</b> <b>in</b> Italy. Insecticide {{use in the}} US has declined {{by more than half}} since 1980, (.6%/yr) mostly due to the near phase-out of organophosphates. In corn fields, the decline was even steeper, due to the switchover to transgenic Bt corn.|$|R
5000|$|Low muscular {{strength}} (e.g. grip strength: <30 <b>kg</b> <b>in</b> males, <20 <b>kg</b> <b>in</b> females) ...|$|R
40|$|We {{study the}} problem of {{inducing}} interpretability <b>in</b> <b>KG</b> embeddings. Specifically, we explore the Universal Schema (Riedel et al., 2013) and propose a method to induce interpretability. There have been many vector space models proposed for the problem, however, most of these methods don't address the interpretability (semantics) of individual dimensions. In this work, we study this problem and propose a method for inducing interpretability <b>in</b> <b>KG</b> embeddings using entity co-occurrence statistics. The proposed method significantly improves the interpretability, while maintaining comparable performance <b>in</b> other <b>KG</b> tasks...|$|R
