807|261|Public
5|$|In 2014, at {{the first}} ever Drive, Chip and Putt Championship on the Sunday {{preceding}} the 78th edition Masters Tournament at Augusta National Golf Club, she won the Girls 10–11 age division. The event was televised on the Golf Channel and {{was sponsored by the}} United States Golf Association, Professional Golfers' Association of America and Augusta National to increase youth participation in the sport. Over 10,000 youth from over 110 sites participated in a <b>qualification</b> <b>process</b> that yielded 88 qualifiers from 8 age/gender brackets from each of 11 regions.|$|E
5|$|The {{team was}} {{expected}} {{to participate in the}} 2010 African Women's Championship and was scheduled to play against Mali but withdrew before the competition started. The same occurred in the 2016 Africa Women Cup of Nations <b>qualification</b> <b>process,</b> where Togo was drawn with Algeria, but withdrew before playing any game. The team was replaced by Ethiopia, and were excluded from participating in the 2018 edition in Ghana.|$|E
5|$|Northern Ireland won {{qualification}} to the World Cup for {{a second}} successive tournament with a goalless draw with England in their final group game; Whiteside scored three goals during the <b>qualification</b> <b>process,</b> with his strike again Romania at Windsor Park proving to be crucial as they ended up qualifying at the Romanian's expense. At the 1986 FIFA World Cup finals in Mexico, he scored in his country's only result in the tournament, a 1–1 draw against Algeria at the Estadio Tres de Marzo. They were beaten in their other two group games, losing 2–1 to Spain and 3–0 to Brazil. Whiteside won a total of 38 caps and scored nine times in eight years playing for Northern Ireland.|$|E
5000|$|Negotiate Mutual Recognition Agreements with {{accounting}} bodies whose <b>qualification</b> <b>processes</b> {{are substantially}} equivalent; ...|$|R
5000|$|Assess the <b>qualification</b> <b>processes</b> {{of foreign}} {{accounting}} bodies {{to determine the}} extent to which they are equivalent to the Canadian process ...|$|R
5000|$|Jerez {{made his}} debut for Guatemala in a January 2006 {{friendly}} match against the United States. He has represented his country in 2 FIFA World Cup <b>qualification</b> <b>processes</b> {{and at the}} UNCAF Nations Cup 2009.|$|R
5|$|The 2006 FIFA World Cup <b>qualification</b> <b>process</b> and 2005 UNCAF Nations Cup (hosted in Guatemala) {{were both}} huge {{disasters}} for El Salvador. In the former {{they received a}} by to the second round where they inched past Bermuda 4–3 on aggregate (2–1, 2–2). In the third round they were drawn into a home–and–away round–robin group with Jamaica, Panama, and the United States. El Salvador finished last in the group with just 4 points from 6 games. In the 2005 UNCAF Nations Cup they failed to advance past the first round after losing against Panama 0–1 and Costa Rica 1–2. This mean they also failed {{to qualify for the}} 2003 CONCACAF Gold Cup. They were coached by Carlos Cavagnaro.|$|E
5|$|The <b>{{qualification}}</b> <b>process</b> {{can start}} {{as early as}} almost three years before the final tournament and last over a two-year period. The formats of the qualification tournaments differ between confederations. Usually, one or two places are awarded to winners of intercontinental play-offs. For example, {{the winner of the}} Oceanian zone and the fifth-placed team from the Asian zone entered a play-off for a spot in the 2010 World Cup. From the 1938 World Cup onwards, host nations receive automatic qualification to the final tournament. This right was also granted to the defending champions between 1938 and 2002, but was withdrawn from the 2006 FIFA World Cup onward, requiring the champions to qualify. Brazil, winners in 2002, were the first defending champions to play qualifying matches.|$|E
5|$|During the <b>qualification</b> <b>process</b> for the {{forthcoming}} World Cup, Lokvenc scored five goals for his country. In a November 2004 match, away at Macedonia, {{he entered the}} game in the 76th minute as a substitute for Zdeněk Grygera with the game goalless. He scored the first goal of the game with his head, before Jan Koller made the score 2–0 to win the match. In March 2005, Lokvenc again scored the deciding goal, this time against Finland in Teplice. In a game in which the Czechs had led 3–1, Finland scored twice to level the scores, however Lokvenc made the score 4–3 with three minutes remaining. Four days later, Lokvenc scored another goal, heading in a cross from Baroš, in a 4–0 away win against Andorra. In June of the same year, Lokvenc scored the first and last goals for his nation in an 8–1 home win, also against Andorra.|$|E
5000|$|A vital {{component}} of <b>process</b> <b>qualification</b> is <b>Process</b> Performance <b>Qualification</b> Protocol. PPQ Protocol {{is essential in}} defining and maintaining production standards within an organization.|$|R
50|$|He played {{mostly in}} the midfield for local club Comunicaciones and Major League Soccer clubs Los Angeles Galaxy and Miami Fusion, and also {{became a member of}} the Guatemala {{national}} team, which he represented during three World Cup <b>qualification</b> <b>processes.</b>|$|R
50|$|Quick Start: The player {{very quickly}} {{arrives at a}} race, without any {{practice}} or <b>qualification</b> <b>processes</b> involved, also without having to make any adjustments. The game chooses the circuit, number of opponents, length of race and other adjustable features automatically.|$|R
5|$|In 1985, {{almost no}} {{country in the}} world had a women's {{national}} football team, including Sierra Leone who did not play their first matches until around 1994 when they participated in the qualification phase of the 1995 FIFA Women's World Cup. In a game in Nigeria on 6 November 1994, Sierra Leone women's national football team lost 0–9 to Nigeria after being down 0–6 at the half. In a game in Freetown on 20 November 1994, Sierra Leone women's national football team lost 0–2 to Nigeria after being down 0–2 at the half. These two games represent half of all games the team has played in its history. The team's other two games took place during the preliminary rounds of the 2010 Women's Championship tournament in Africa, which was part of the Olympic <b>qualification</b> <b>process,</b> where Sierra Leone lost during the preliminary round once 2–3 to Guinea in Conakry on 7 March 2010 and tied Guinea 1–1 in Freetown on 20 March 2010. Following this match, the team did not play an international match on any level {{for at least a year}} and did not participate 2011 All Africa Games. In March 2012, Sierra Leone was ranked the 135th best in the world and the 26th best in Africa. They improved their ranking to 130th best in the world in June 2012 but at still at the bottom of the world rankings alongside 46 other women's national teams. The team's best ever rank was 128th, which was in 2010, and their worst ever ranking was 136, which they were ranked in 2011.|$|E
25|$|The ICC Women's Cricket World Cup Qualifier is an {{international}} cricket tournament {{that serves as the}} final step of the <b>qualification</b> <b>process</b> for the Women's Cricket World Cup.|$|E
25|$|Oman's first {{competitive}} matches {{came at the}} 2002 ACC Trophy, and {{the side}} has since participated in most non-Test-level Asian Cricket Council tournaments, finishing runner-up in the 2004 ACC Trophy and twice winning the ACC Twenty20 Cup. Oman has twice participated in the final <b>qualification</b> <b>process</b> for the World Cup without qualifying for the final tournament, placing ninth at the 2005 ICC Trophy and eleventh at the 2009 World Cup Qualifier. Oman has also participated in the <b>qualification</b> <b>process</b> for the World Twenty20, without success, placing fifteenth at the 2012 World Twenty20 Qualifier.|$|E
40|$|In the beginning, the {{fraction}} of instruments failing on a first attempt was quite similar to the data reported, {{but there was an}} improvement for subsequent <b>qualification</b> <b>processes</b> associated with participation in further multicenter trials, an effect attribut-able to training and increasing experience...|$|R
50|$|Rodas {{was also}} a member of the Guatemala {{national}} team, and was selected as part of the squad that participated at the 1988 Olympic tournament. With the senior national team, he played during the World Cup <b>qualification</b> <b>processes</b> for the 1990, 1994, and 1998 tournaments.|$|R
50|$|This {{includes}} stringent eligibility and <b>qualification</b> <b>processes,</b> mandatory state {{reporting by}} the medical team, and medical board oversight. In Oregon and other states, two doctors and two witnesses must attest that a person's request for aid in dying medication wasn’t coerced or under undue influence.|$|R
25|$|After briefly {{managing}} Club Necaxa, Sánchez {{was named}} {{head coach of}} the Mexico national team, with the aim of leading Mexico through the <b>qualification</b> <b>process</b> for the 2010 World Cup finals in South Africa.|$|E
25|$|The ICC Africa Twenty20 Championship is an {{international}} Twenty20 cricket competition that forms part of the <b>qualification</b> <b>process</b> for the ICC World Twenty20. It is contested by associate and affiliate members of the International Cricket Council (ICC) located in Africa.|$|E
25|$|The <b>qualification</b> <b>process</b> for the 2010 FIFA World Cup in South Africa {{began in}} 2007, and as Europe-affiliated teams (both being members of UEFA) France and the Republic of Ireland became two of 53 teams {{competing}} for 13 {{places in the}} finals.|$|E
50|$|Westphal was {{a member}} of the Guatemala {{national}} team for more than a decade, representing the country in three World Cup <b>qualification</b> <b>processes</b> (1990, 1994, and 1998). He also played at the Gold Cup tournaments of 1991, 1996, and 1998. Overall, he scored 16 international goals.|$|R
5000|$|... #Subtitle level 2: <b>Qualification,</b> {{appointment}} <b>process</b> {{and tenure}} ...|$|R
50|$|Estrada {{defended the}} Guatemala {{national}} team between 1995 and 2003, appearing in 80 international matches and becoming the most capped player ever for the country, until Juan Carlos Plata surpassed his mark in 2005. Estrada {{participated in the}} <b>qualification</b> <b>processes</b> for the 1998 and 2002 World Cups, receiving 25 goals in 20 matches.|$|R
25|$|The ICC World Cricket League Championship {{is the top}} {{division}} of the World Cricket League (WCL) system, a One Day International cricket competition for national teams with Associate or Affiliate status. It forms part of the <b>qualification</b> <b>process</b> for the Cricket World Cup.|$|E
25|$|Zambia {{hosted the}} African Cricket Association Championship in 2004, the tournament {{being part of}} the <b>qualification</b> <b>process</b> for the 2005 ICC Trophy in Ireland. Zambia {{finished}} third behind Namibia and Uganda, qualifying them for the repêchage tournament. This tournament took place in Kuala Lumpur in February 2005 and Zambia finished eighth and last after losing to Italy in the seventh place play-off.|$|E
25|$|A {{total of}} 199 teams {{attempted}} {{to qualify for}} the 2002 World Cup which <b>qualification</b> <b>process</b> began with the preliminary draw held in Tokyo on 7 December 1999. Defending champions France and co-hosts South Korea and Japan qualified automatically and did not have to play any qualification matches. This was the final World Cup in which the defending champions qualified automatically.|$|E
