0|201|Public
50|$|Holmes {{invented the}} <b>quick</b> <b>break</b> light <b>switch</b> in 1884. The {{technology}} augmented the standard switch by ensuring the internal contacts moved {{quickly enough to}} deter the electric arcing that otherwise invariably shortened the <b>switch's</b> lifespan. The <b>quick</b> <b>break</b> technology remains in use in modern times.|$|R
50|$|John Henry Holmes (1857-1935) was an English {{electrical}} engineer, inventor, and {{pioneer of}} electric lighting {{who invented the}} <b>quick</b> <b>break</b> light <b>switch,</b> the technology behind which remains the basis for modern wall mounted light switches.|$|R
50|$|Builder's tea in a mug {{is typical}} of a <b>quick</b> <b>break</b> in the working day.|$|R
50|$|Many Push {{switches}} {{are designed}} to function as both push to make and push to <b>break</b> <b>switches.</b> For these switches, the wiring of the switch determines whether the switch functions as a push to make or as a push to <b>break</b> <b>switch.</b>|$|R
5000|$|Perch benches {{are usually}} {{situated}} in high traffic areas to {{enable people to}} take a <b>quick</b> <b>break.</b>|$|R
50|$|In {{the case}} of Anh Khoa and Iva, all four judges {{gathered}} for <b>quick</b> <b>break</b> for discussion about giving scores.|$|R
50|$|In season 2 {{the case}} of Anh Khoa and Iva, all four judges {{gathered}} for <b>quick</b> <b>break</b> for discussion about giving scores unlike independently as usual.|$|R
5000|$|... #Caption: Commercially Available Push Switch - Wired up as a Push to <b>Break</b> <b>Switch</b> ...|$|R
25|$|After {{taking a}} <b>quick</b> <b>break,</b> Phillips {{returned}} to the wireless room and reported to Bride: the forward part of the ship was flooded, and they should put on more clothes and lifebelts. Bride began to get ready, while Phillips {{went back to work}} on the wireless machine.|$|R
50|$|Usually, {{the first}} {{ingredient}} in a canister of hair mousse is water, {{which is the}} top substance used to blend the varying chemical substances together. Another key ingredient is alcohol which helps dissolve the ingredients already added to the water as well as help produce a <b>quick</b> <b>breaking</b> foam.|$|R
25|$|Counter attacking Football {{involves}} a team withdrawing players {{into their own}} half but ensuring that one or two players {{are committed to the}} attack. The idea is to try to get strikers isolated from the defenders by lurking on the halfway line, and to create space for a <b>quick</b> <b>break.</b>|$|R
5000|$|In a {{book review}} Terry Rigelhof, from The Globe and Mail, stated: [...] "Within days youll see people reading Crow Lake in odd places {{as they take}} <b>quick</b> <b>breaks</b> from the {{business}} of their lives. Youll also hear people say I {{stayed up all night}} reading this book by Mary Lawson. Mary Lawson, Mary Lawson. Remember the name." ...|$|R
5000|$|Faurot said of Jenkins, [...] "I {{would put}} him on my all-time Missouri team. He is fine {{on the field and}} off. Works just as hard in {{practices}} as in a game. And he is just as good on offense as defense. You must remember the center is a main cog in our <b>quick</b> <b>breaking</b> T formation." ...|$|R
50|$|She won the 2011-12 Primera División top scorer award with 38 {{goals for}} champions Barcelona. In 2012-13 Barcelona {{retained}} their title and Sonia scored 21 times to finish joint-top scorer with Rayo's Natalia Pablos. In 2014, {{she had a}} <b>quick</b> <b>break</b> at her Barcelona career when she joined the Western New York Flash from NWSL, returning to Barcelona for the 2014-15 season.|$|R
5000|$|A push to <b>break</b> <b>switch</b> {{does the}} opposite, i.e. when the button is not pressed, {{electricity}} can flow, {{but when it}} is pressed the circuit is broken. This type of switch {{is also known as}} a Normally Closed (NC) Switch. (Examples: Fridge Light Switch, Alarm Switches in Fail-Safe circuits) ...|$|R
40|$|A {{synthetic}} circuit {{for making}} test for load <b>break</b> <b>switches</b> was explained and designed in this master thesis following the IEC standard requirements. Also the voltage drop across the triggered vacuum switch {{and across the}} test object were taken into consideration {{in order to get}} more realistic results. By having proper values for voltage drops it was possible to find several appropriate combinations of minimum values of resistance, inductance, and capacitance that make a satisfactory making operation possible. The ending results were positive and showed that the making operation was made correctly for a load <b>break</b> <b>switch</b> rated for 24 kV with closing velocity from 1 to 5 meters per second and a triggered vacuum switch with time delay of 50 microseconds. The making current was in the range of 50 to 60 kA without any high-frequency crossing-zero points as expected...|$|R
2500|$|Foster {{has said}} she loved acting as a child, and values her early work for the {{experience}} it gave her: [...] "Some people get <b>quick</b> <b>breaks</b> and declare, 'I'll never do commercials! That's so lowbrow!' I want to tell them, 'Well, I'm real glad you've got a pretty face, because I worked for 20 years doing that stuff and I feel it's really invaluable; it really taught me a lot.'" ...|$|R
60|$|You see the point? Don't be too <b>quick</b> To <b>break</b> bad habits: better stick, Like the Mission folk, to your arsenic.|$|R
40|$|Hybrid switch allows {{high-power}} {{direct current}} {{to be turned}} on and off without arcing or erosion. Switch consists of bank of transistors in parallel with mechanical contacts. Transistor bank makes and <b>breaks</b> <b>switched</b> circuit; contacts carry current only during steady-state "on" condition. Designed for Space Shuttle orbiter, hybrid switch can be used also in high-power control circuits in aircraft, electric autos, industrial furnaces, and solar-cell arrays...|$|R
5000|$|The DMS {{application}} receives faults {{information from}} the SCADA system and processes the same for identification of faults and on running switching management application; the results are converted to action plans by the applications. The action plan includes switching ON/OFF the automatic load <b>break</b> <b>switches</b> / RMUs/Sectionalizer [...]The action plan can be verified in study mode provided by the functionality [...]The switching management can be manual/automatic based on the configuration.|$|R
5000|$|Ronnie O'Sullivan {{made the}} <b>quickest</b> maximum <b>break</b> in history {{with a time}} of 5 minutes and 20 seconds, and the fourth {{in the history of the}} tournament.|$|R
5000|$|Forward: {{continue}} {{marching in}} <b>quick</b> time without <b>breaking</b> step ...|$|R
50|$|An Electrical Section is a {{collection}} of elementary electrical sections, section <b>breaks,</b> air <b>switches</b> and paralleling stations between a Substation and a Switching Station.|$|R
40|$|One {{type test}} {{requirement}} for medium voltage load <b>break</b> <b>switches</b> is to interrupt 100 consecutive "mainly active loads". A puffer-type switch with axial-blown arc {{has been tested}} according to the 630 A/ 24 kV ratings. The nozzle and contact wear were measured regularly to investigate design requirements and the impact from nozzle wear on gas flow. The contact wear is only moderate, while the nozzle wear causes a decrease in pressure build-up, which in turn may influence the interruption performance...|$|R
5000|$|Jack Phillips {{sent out}} CQD while Bride took {{messages}} to the Captain about which ships were coming to the Titanics assistance. However, the closest ship to respond, the RMS Carpathia, wouldn’t reach the Titanic until after it sank. At one point Bride reminded Phillips that the new code was SOS and jokingly said, [...] "Send SOS, its the new call, {{and it may be}} your last chance to send it." [...] Later Phillips took a <b>quick</b> <b>break</b> and Bride took over the wireless. Phillips soon returned to the wireless room reporting that the forward part of the ship was flooded and that they should put on more clothes and life vests. Bride began to get dressed while Phillips went back to work on the wireless machine.|$|R
40|$|This paper {{represents}} a multi-part switching test technique for testing Load <b>Break</b> <b>Switches</b> (LBS) using the basic synthetic test circuit (Weil circuit). In order {{to define the}} transient recovery voltage (TRV) due to LBS contact opening, a 4 -parameter TRV envelope is proposed with an initial time delay parameter. A comparison between IEEE and IEC standard requirements {{has been made to}} compare the relative severity of TRV specified by the two standards. Simulation results revealed {{that it is possible to}} ensure both dielectric and thermal re-ignition withstand capability by using a two-part synthetic testing technique. Limitations with the method that result in excessive TRV are discussed...|$|R
5000|$|Jaldi Chal: <b>Quick</b> march. For <b>breaking</b> into <b>quick</b> {{time from}} slow time, the command would be Tez Chal Mein... Tez Chal..|$|R
50|$|A shy young runaway {{finds himself}} forced into sex {{work at the}} 'Wall'. At nightfall he stands awkwardly on the street amongst the hardened, older hustlers. A man in a car close by watches his every move.The boy's only respite is a <b>quick</b> <b>break</b> on board an {{outreach}} bus, which drops by once a week offering hot drinks and free internet. He is allowed to get on and use the computer but must not speak to anyone or make eye contact.The Youth Worker on the bus takes a genuine interest in the boy, even though his attempts to befriend him are continually rejected. As he watches the boy deteriorate over a series of weeks, the Youth Worker becomes ever more desperate to break through to him, before he spirals beyond {{the point of no}} return.|$|R
