181|2115|Public
25|$|Emphasis and {{contrast}} may override normal stress. Pronouns frequently take stress because of this. In a simple <b>question</b> <b>like</b> Ĉu vi vídis? ('Did you see?'), the pronoun hardly {{needs to be}} said and is unstressed; compare Né, dónu al mí and ('No, give me). Within a word, a prefix that wasn't heard correctly may be stressed upon repetition: Né, ne tíen! Iru máldekstren, mi diris! ('No, not over there! Go left, I said!'). Because stress doesn't distinguish words in Esperanto, shifting it to an unexpected syllable calls attention to that syllable, but doesn't cause confusion as it might in English.|$|E
2500|$|Sounds in <b>question,</b> <b>like</b> [...] and , {{indicate}} possible alternative phonetic values {{arising from}} the original Spanish orthography ...|$|E
2500|$|Note that wellah ma-ne-kteb {{could be}} a {{response}} to a command to write kteb while wellah ma-ġa-ne-kteb {{could be a}}n answer to a <b>question</b> <b>like</b> waš ġa-te-kteb? [...] "Are you going to write?" ...|$|E
30|$|<b>Questions</b> <b>like</b> “What is the {{function}} of chloroplast membranes?” were annotated as function questions.|$|R
60|$|<b>Questions</b> <b>like</b> {{this latter}} one always alienated Lane in some unaccountable way. It {{must have been}} {{revealed}} in his face.|$|R
5000|$|John Henley's Oratory, which mixed {{outrageous}} sermons {{with even}} more absurd <b>questions,</b> <b>like</b> [...] "Whether Scotland be anywhere in the world?" ...|$|R
2500|$|The {{collection}} in <b>question,</b> <b>like</b> that of Dionysius Exiguus {{on which it}} is based, contains two parts: the first includes canons of Greek, African, Gallican and Spanish councils, with some letters of St. Cyril of Alexandria and Atticus of Constantinople, while the second has the papal decretals as found in Dionysius, together with some others, most of the latter addressed to Spanish bishops. This is the chronological [...] "Hispana". Somewhat later, {{towards the end of}} the seventh century, it was recast in logical order, by some unknown writer, and divided into ten books, which were again subdivided into titles and chapters. This is the methodical [...] "Hispana". Finally, the copyists were wont to place at the beginning of the chronological [...] "Hispana" [...] a table of contents of the methodical collection, but with references to the text of the chronological: in this shape it was known as the [...] "Excerpta Canonum". The chronological [...] "Hispana" [...] seems to have been originally the [...] "Codex Canonum" [...] mentioned at the Fourth Council of Toledo (633), with later additions. In the ninth century it was attributed, with insufficient evidence, to St. Isidore of Seville.|$|E
6000|$|Adolf's {{face was}} covered {{suddenly}} with crow's-feet. [...] "You {{have no business}} to ask me <b>question</b> <b>like</b> that! I am not paid, sir, to answer <b>question</b> <b>like</b> that." ...|$|E
6000|$|... "You're {{stealing}} all my oratorical thunder," [...] complained Lawson. [...] "When {{a speaker}} asks a <b>question</b> <b>like</b> that he doesn't want a detailed answer--he is pausing for effect. Speaking seriously--" ...|$|E
5000|$|Was geht? Experiment am Limit ('What works? Experiments at the limits') - answers <b>questions</b> <b>like</b> 'can a gun {{be fired}} underwater?' ...|$|R
