3859|706|Public
5|$|Comparison of {{high-resolution}} images {{obtained by}} the Lunar Reconnaissance Orbiter has shown a contemporary crater-production rate significantly higher than previously estimated. A secondary cratering process caused by distal ejecta is thought to churn the top two centimetres of regolith a hundred times more <b>quickly</b> <b>than</b> previous models suggestedon a timescale of 81,000 years.|$|E
5|$|Presidents Néstor Kirchner of Argentina, Evo Morales of Bolivia, Álvaro Uribe of Colombia, Rafael Correa of Ecuador, and Fernando Lugo of Paraguay {{were present}} at the ceremony, but {{television}} footage showed that the inauguration was not interrupted, {{even though there was}} a tsunami warning in place; however, it was reported the ceremony was concluded more <b>quickly</b> <b>than</b> planned.|$|E
5|$|The {{chemistry}} of calcium {{is that of}} a typical heavy alkaline earth metal. For example, calcium spontaneously reacts with water more <b>quickly</b> <b>than</b> magnesium and less <b>quickly</b> <b>than</b> strontium to produce calcium hydroxide and hydrogen gas. It also reacts with the oxygen and nitrogen in the air to form a mixture of calcium oxide and calcium nitride. When finely divided, it spontaneously burns in air to produce the nitride. In bulk, calcium is less reactive: it quickly forms a hydration coating in moist air, but below 30% relative humidity it may be stored indefinitely at room temperature.|$|E
60|$|Quest {{looked down}} at himself <b>quickly.</b> More <b>than</b> ever he {{realised}} the significance of his dishevelled appearance.|$|R
50|$|Despite the {{magnitude}} of destruction, the rebuilding effort began <b>quickly.</b> Rather <b>than</b> starting over somewhere else, Seattle's citizens decided to rebuild.|$|R
40|$|The goal of {{the present}} {{experiments}} {{was to examine the}} accessibility of concepts embedded within text. J. A. Albrecht and E. J. O’Brien (1991) found that with narrative texts central concepts are more <b>quickly</b> retrieved <b>than</b> peripheral concepts. In contrast, F. R. Yekovich and C. H. Walker (1986) found that when concepts are embedded within scripts, peripheral concepts are more <b>quickly</b> retrieved <b>than</b> central concepts. Over 13 experiments, central concepts were generally more <b>quickly</b> accessed <b>than</b> peripheral concepts. The only exception occurs when (a) script-based texts are used, (b) the number of mentions or elaboration of central and peripheral concepts is held constant, and (c) the measure of centrality is theme relatedness rather than degree of interconnectedness. Under those conditions, central concepts are more difficult to access than peripheral concepts...|$|R
5|$|The dam was {{expected}} to provide 10% of China's power. However, electricity demand has increased more <b>quickly</b> <b>than</b> previously projected. Even fully operational, on average, it supports only about 1.7% of electricity demand in China {{in the year of}} 2011, when the Chinese electricity demand reached 4692.8 TWh.|$|E
5|$|To combat delays, the {{standard}} committee allowed {{the creation of}} optional addenda which would add features more <b>quickly</b> <b>than</b> by {{waiting for the next}} standard revision. However, some committee members raised concerns about incompatibilities between implementations and frequent modifications of {{the standard}}.|$|E
5|$|At night, {{the land}} cools off more <b>quickly</b> <b>than</b> the ocean because of {{differences}} in their specific heat values. This temperature change causes the daytime sea breeze to dissipate. When the temperature onshore cools below the temperature offshore, the pressure over the water will be {{lower than that of}} the land, establishing a land breeze, as long as an onshore wind is not strong enough to oppose it.|$|E
5000|$|Place-based {{strategies}} {{have been criticized}} for their focus on finding jobs for participants <b>quickly,</b> rather <b>than</b> evaluating the quality of those jobs ...|$|R
60|$|Then it {{was that}} Mark was at liberty to leave his work, and he {{answered}} the summons more <b>quickly,</b> perhaps, <b>than</b> ever before in his life.|$|R
50|$|Because the VideoBrain {{computer}} was discontinued so <b>quickly,</b> fewer <b>than</b> 25 software titles were ever marketed for the system. The library comprises {{a handful of}} games, educational titles, and productivity software.|$|R
5|$|DragonFly BSD {{supports}} Amiga-style resident applications feature: {{it takes}} a snapshot of a large, dynamically linked program's virtual memory space after loading, allowing future instances of the program to start much more <b>quickly</b> <b>than</b> it otherwise would have. This replaces the prelinking capability that was being worked on earlier in the project's history, as the resident support is much more efficient. Large programs like those found in KDE Software Compilation with many shared libraries will benefit the most from this support.|$|E
5|$|Eta Carinae {{is a close}} binary {{and this}} complicates the {{evolution}} of both stars. Compact massive companions can strip mass from larger primary stars much more <b>quickly</b> <b>than</b> would occur in a single star, so the properties at core collapse can be very different. In some scenarios, the secondary can accrue significant mass, accelerating its evolution, and in turn be stripped by the now compact Wolf–Rayet primary. In the case of Eta Carinae, the secondary is clearly causing additional instability in the primary, {{making it difficult to}} predict future developments.|$|E
