0|852|Public
5000|$|Appropriate $5 {{million to}} <b>Quick</b> <b>Action</b> Closing Fund {{to attract new}} {{businesses}} to State ...|$|R
5000|$|An {{action is}} what a {{creature}} does during its [...] "turn" [...] during the action stage. There {{are two types of}} actions: quick and full. A creature can move before using a <b>quick</b> <b>action,</b> but they cannot move before using a full action. Spells can either cost a full <b>action</b> or a <b>quick</b> <b>action</b> in addition to their mana cost.|$|R
5000|$|Jip - Dr. Thrill and Kenta's dog whose <b>quick</b> <b>actions</b> come {{in handy}} when solving mysteries.|$|R
5000|$|Wi-Fi <b>Quick</b> <b>Action</b> {{now takes}} {{the user to}} the “Network” flyout instead of {{toggling}} On/Off status ...|$|R
5000|$|... $5 million - {{dedicating}} {{funding to}} the <b>Quick</b> <b>Action</b> Closing Fund for the Oklahoma Department of Commerce ...|$|R
5000|$|General Employment Militia Detachments, {{the mobile}} <b>quick</b> <b>action</b> {{component}} stationed {{in all the}} states of Venezuela, metropolitan areas and cities ...|$|R
50|$|Another {{special feature}} is the <b>Quick</b> <b>Action,</b> in which certain actions - from running to a certain place up to using a weapon against a pre-targeted enemy - can be 'pre-programmed' and called upon {{immediately}} when needed. For instance, by programming his revolver with <b>Quick</b> <b>Action,</b> Cooper can either concentrate all three shots he can fire on a single opponent or divide them between up to three targets without having to move the mouse icon around.|$|R
50|$|Many {{regional}} EPA {{offices and}} state environmental entities regularly hold conferences together {{to ensure that}} important information and details are shared for <b>quicker</b> <b>action.</b>|$|R
50|$|Copies of Tintin in Thailand {{can still}} {{occasionally}} {{be found in}} Bangkok. However, the Hergé Foundation takes <b>quick</b> <b>action</b> to remove copies that are posted online.|$|R
50|$|There were no {{findings}} {{against any}} school district employees. TEA praised supt., Joe D. Gonzalez, for his <b>quick</b> <b>action</b> and integrity to the Texas school financial system.|$|R
3000|$|... – It {{should be}} {{considered}} to give police and emergency forces more autonomous (local) decision-making power and responsibility, particularly when communication is interrupted or <b>quick</b> <b>action</b> is needed.|$|R
50|$|Dhaka University Teachers Association (DUTA) {{created a}} human chain, {{requesting}} <b>quick</b> <b>action</b> {{against those who}} have been killing individuals, assaulting minorities and destroying religious establishments and government property.|$|R
50|$|Like Microsoft Outlook, Mail {{allows users}} to set up <b>Quick</b> <b>Actions,</b> such as Delete, Set Flag, and Archive, to respond to {{messages}} from system notifications and swipe gestures.|$|R
5000|$|... 1925 - The Solano Infirmary, the {{original}} hospital structure, burned down, but <b>quick</b> <b>action</b> {{by the fire}} department prevented any loss of life. By 1927, the infirmary reopened.|$|R
5000|$|... #Caption: The young but {{reliable}} Fürstenburg {{commanded the}} second column of nine battalions and 26 squadrons. <b>Quick</b> <b>action</b> by Fürstenburg's column prevented the French from escaping the Austrian net.|$|R
50|$|The game {{is similar}} to the second game, with the {{addition}} of a <b>Quick</b> <b>Action</b> Mode and including two new animals: the Burchell's zebra and African wild dog (though under protection). The game modes are: <b>Quick</b> Hunt, <b>Action</b> Zone, and Career. The player's objective is to hunt and track deadly animals like bears, leopards, rhinos and cape buffalos, among others.|$|R
50|$|<b>Quick</b> <b>action</b> by {{computer}} security personnel and the New York State Police resulted in {{identification of the}} author, a juvenile. This was the same person responsible for writing the CDEF virus.|$|R
25|$|At Gisborne on 22 July, protesters {{managed to}} break through a fence, but <b>quick</b> <b>action</b> by spectators and ground {{security}} prevented the game being disrupted. Some protesters were injured by police batons.|$|R
50|$|In 2011 Fuller {{was given}} an award for bravery by the RSPCA after his <b>quick</b> <b>action</b> when he {{stumbled}} upon an armed gang of badger baiters and helped secure a successful conviction.|$|R
50|$|Werder {{understood}} {{the value of}} capturing the city, and ruled out a lengthy siege of starvation. He instead decided on a <b>quicker</b> <b>action,</b> bombarding the fortifications and the civilian population into submission.|$|R
5000|$|The Consumer Product Safety Commission {{began to}} act on lead in children's toys in January, 2008. KID's Cowles {{observed}} that <b>quicker</b> <b>action</b> in this area [...] "would have made safer products available sooner".|$|R
5000|$|The {{partnerships}} were strengthened through {{restructuring the}} National Child Labor Committee and its sub-committees, and creating the Sagip Batang Manggagawa <b>Quick</b> <b>Action</b> Team and other initiatives {{to focus on}} strengthening the regional committees.|$|R
5000|$|Model 7 (discontinued) - falling block <b>action</b> <b>chambered</b> in hornet and 223-based calibers. Less than 40 exist, and is {{considered}} the rarest of Cooper rifles.|$|R
25|$|In February 2016, the Paperwhite 2, Paperwhite 3, Kindle 7, and Voyage {{received}} the 5.7.2 update {{that included a}} new home screen layout, an OpenDyslexic font choice, improved book recommendations and a new <b>quick</b> <b>actions</b> menu.|$|R
50|$|The foreign {{secretary}} {{at the time}} David Owen later claimed that if Margaret Thatcher's government had taken similarly <b>quick</b> <b>action</b> five years later, the Argentinians would not have invaded in 1982 leading to the Falklands War.|$|R
50|$|An {{authorization}} by Congress was {{sought by}} President George W. Bush {{soon after his}} September 12, 2002 statement before the U.N. General Assembly asking for <b>quick</b> <b>action</b> by the Security Council in enforcing the resolutions against Iraq.|$|R
5000|$|November 2005: Prime Minister Tony Blair and Culture Secretary Tessa Jowell {{meet with}} Lord Coe {{and the leaders}} of major tourism and leisure groups, telling them that <b>quick</b> <b>action</b> could lead to a 25% growth in tourism.|$|R
50|$|At Castle, Beckman debriefs {{the team}} and congratulates Casey on the mission. Casey admits that Morgan's {{assistance}} was instrumental in locating Chuck and Sarah and praises his resourcefulness and <b>quick</b> <b>action</b> during the mission, of which Beckman takes note.|$|R
50|$|For dinghy sailors, a {{death roll}} {{is a common}} type of {{oscillation}} while running downwind. It may, and often will, result in a capsize and even a turtle if the skipper does not take <b>quick</b> <b>action</b> to prevent one.|$|R
50|$|On August 3, 2001 a {{disastrous}} electrical storm struck Cape Bonavista. As lightning struck repeatedly {{all around the}} cape, the lighthouse tower was hit three times, igniting a fire. <b>Quick</b> <b>action</b> by the fire department prevented more severe damage.|$|R
60|$|Galliard {{was a man}} of <b>quick</b> <b>action,</b> swift to think, and as swift {{to execute}} the thought. To thrust Kenneth into a corner, to {{extinguish}} the light, and to fling himself upon the bed was all the work of an instant.|$|R
50|$|In the <b>Quick</b> <b>Action</b> Mode, players {{race against}} {{computer}} artificial intelligence (AI) players in regular races consisting of heats and features in short mode, or full racing programs consisting of hot laps, qualifying, heats, semi-features (B-, C-, D-Mains), and features (A-Mains).|$|R
5000|$|Nellen's <b>quick</b> <b>actions</b> to {{stabilize}} Toburen's {{head and neck}} were instrumental to a successful outcome. [...] "Nellen was wringing wet and shaking after that, but he made the difference," [...] Kramer said. [...] "He preserved Nelson's functions and maybe his life." ...|$|R
50|$|At 2105, Delphy - still {{steaming}} at 20 kn - ran hard aground off Padernales Point, followed, in succession, by 6 {{other ships}} steaming in follow-the-leader fashion. Only <b>quick</b> <b>action</b> by the ships farthest astern prevented the total {{loss of the}} entire group.|$|R
50|$|Under Allen's guidance, VECO (along {{with its}} unionized subsidiary, NORCON) was {{responsible}} for {{large parts of the}} spill's cleanup, hiring 2,500 workers to clean up the environmental disaster. VECO's <b>quick</b> <b>actions</b> are credited with limiting the devastating environmental impact of the Exxon spill.|$|R
60|$|It was a {{time for}} <b>quick</b> <b>action</b> and nobody {{realized}} this more than did Dave, as he saw the shaggy brute close in on the cowboy. One squeeze of those powerful forepaws and Hank Snogger's ribs would be crushed in {{and he would be}} killed.|$|R
