1241|10000|Public
25|$|The {{aggressive}} drive – {{known as}} mortido – may be displaced <b>quite</b> <b>as</b> <b>much</b> as the libidinal - the sex drive. Business or athletic competition, or hunting, for instance, offer plentiful {{opportunities for the}} expression of displaced mortido.|$|E
25|$|The Bass {{does not}} occupy the skyline of the Firth <b>quite</b> <b>as</b> <b>much</b> as its {{equivalent}} in the Clyde, Ailsa Craig, {{but it can}} be seen from much of southern and eastern Fife, most of East Lothian, and high points in the Lothians and Borders, such as Arthur's Seat, and the Lammermuir.|$|E
25|$|Long {{duration}} bonds {{tend to be}} mean reverting, {{meaning that}} they readily gravitate to a long-run average. The middle of the curve (5–10 years) will see the greatest percentage gain in yields if there is anticipated inflation even if interest rates have not changed. The long-end does not move <b>quite</b> <b>as</b> <b>much</b> percentage-wise because of the mean reverting properties.|$|E
60|$|No group angered her <b>quite</b> so <b>much</b> <b>as</b> these staring young roues.|$|R
6000|$|... "She didn't <b>quite</b> say <b>as</b> <b>much</b> <b>as</b> that. To {{tell the}} thruth, thin, it wor I that said it, and she didn't unsay it; so, wid that, I thought I'd {{come down here}} the first thing, and av' you, Mrs Kelly, wor {{thinking}} it right, we'd {{get her out of}} the house before the masther's stirring." ...|$|R
5000|$|... "No! not <b>quite</b> so <b>much</b> <b>as</b> that," [...] {{says the}} king; [...] "take my bow, and shoot," [...] flinging the bow to him.|$|R
25|$|In Germany, {{however, the}} dub stopped using the 4Kids version and began {{adapting}} the show directly from Japan from episode 65 onward for unknown reasons. While the original voice cast {{from the first}} 64 episodes was still used, the show no longer edited <b>quite</b> <b>as</b> <b>much,</b> used the original music (including the original Japanese opening and ending themes), and adapted their scripts directly from the original Japanese scripts {{rather than from the}} revised English scripts.|$|E
25|$|Slash {{and burn}} agriculture, {{associated}} with lower populations than the Roman period, can {{be at least as}} responsible for deforestation and soil erosion as Roman agriculture. Coastal marshes can be caused by sea level changes <b>quite</b> <b>as</b> <b>much</b> as soil erosion. There may be reasons to believe that tree diseases as early as 6,000 years ago caused the elm decline but that this tree decline was related in some complex way to the practices of neolithic farmers.|$|E
25|$|The Dennis Dart, {{released}} in 1989, {{had been a}} runaway success, so in 1991 the Plaxton Pointer midibus was announced, this was quite a utilitarian, square body. This {{was followed by the}} Plaxton Verde, which Plaxton hoped would match the success of its smaller sister, but it failed to capture the market <b>quite</b> <b>as</b> <b>much</b> as the Pointer, and {{it was clear that the}} bus industry wasn't buying 12m single-deckers in as large numbers any more. Later that year new coach bodies, the Plaxton Premiere and Plaxton Excalibur, were launched.|$|E
60|$|Now, I {{have said}} no more than this,--in fact, never <b>quite</b> so <b>much</b> <b>as</b> this; at least I am {{sustained}} by Mr. Jefferson.|$|R
6000|$|... "I don't think I said <b>quite</b> so <b>much</b> <b>as</b> that. Indeed, I {{was careful}} {{to point out that}} the law does {{acknowledge}} heirlooms." ...|$|R
6000|$|... "Are {{you sure}} you're <b>quite</b> so <b>much</b> <b>as</b> six foot three?" [...] asks Mr. Bucket. [...] "Begging your pardon for {{interrupting}} you a moment?" ...|$|R
25|$|Coulthard, Berger and Alesi's {{cars had}} been damaged beyond {{immediate}} repair; {{all three were}} thus forced to race their teams' spare cars, vindicating Ferrari's customary Monaco practice of bringing an additional car for each driver. Berger's spare car, however, was fitted with an earlier-specification engine that did not produce <b>quite</b> <b>as</b> <b>much</b> power as his race car or Alesi's spare car, whilst the throttle on Coulthard's car was not fully calibrated {{in the rush to}} ready it for the restarted race. Irvine's Jordan and Boullion's Sauber were repaired, and the other drivers stuck at the first corner were able to restart their cars, apart from Salo and Schiattarella: the former's Yamaha engine overheated in the jam, requiring him to take the restart from the pit-lane in the spare Tyrrell, and the latter's Simtek was damaged by marshals attempting to move it from the scene of the accident. The impoverished team lacked a spare car, so Schiattarella could not take any further part in the race, and Simtek's participation in the event was endedwithout either car completing a racing lapwhen Verstappen's car suffered a recurrence of its persistent gearbox problems and was pushed into the pit-lane {{as the rest of the}} field embarked upon the second formation lap.|$|E
