5127|2342|Public
5|$|After the earthquake, several {{websites}} speculated {{about whether}} hydraulic fracturing (fracking) {{for natural gas}} production could have caused or contributed to the <b>quake.</b> There were not any fracking operations in Virginia {{at the time of}} the <b>quake.</b> The nearest fracking was occurring in the Marcellus shale in West Virginia.|$|E
5|$|Staff at the Smithsonian National Zoological Park in Washington, D.C., {{reported}} {{that some of}} the animals in the park appeared to show behavior suggesting that they anticipated the earthquake from seconds to minutes before it was felt in the area. The earthquake was felt at the great ape exhibits during afternoon feeding time. About three to ten seconds before the <b>quake,</b> many of the apes abandoned their food and {{climbed to the top of}} a tree-like structure in the exhibit. The red ruffed lemurs sounded an alarm call about 15 minutes before the <b>quake,</b> and the flock of 64 flamingos rushed about and grouped themselves together just before the <b>quake.</b> During the <b>quake,</b> some animals vocalized, some ran or dove for cover, and some stood up and stared at the walls of their enclosures. Some of the animals remained agitated for the rest of the day, while others calmed quickly. The Zoo's giant pandas did not appear to respond to the <b>quake.</b>|$|E
5|$|In August and September, {{the first}} {{screenshots}} of Duke Nukem Forever were released in PC Gamer. However, 3D Realms {{did not receive}} the <b>Quake</b> II engine code until November 1997, and the earlier screenshots were mock-ups with the <b>Quake</b> engine that the team had made in their spare time. 3D Realms unveiled the first video footage of Duke Nukem Forever using the <b>Quake</b> II engine at the 1998 Electronic Entertainment Expo (E3) conference. The trailer showed Duke fighting {{on the back of}} a moving truck and firefights with aliens. While critics were impressed, Broussard was not happy with the progress being made.|$|E
5000|$|This {{species has}} {{a large number of}} common names, {{including}} big <b>quaking</b> grass, great <b>quaking</b> grass, greater quaking-grass, large <b>quaking</b> grass, blowfly grass, rattlesnake grass, shelly grass, rattle grass in the UK, and shell grass.|$|R
6000|$|... "It's no {{that kind}} of cleverness either," [...] said Elspeth, <b>quaking,</b> and <b>quaked</b> also Tommy, {{who had gone to}} the garret, to listen through the floor.|$|R
25|$|The Advanced A Rancho Cucamonga <b>Quakes</b> {{clinched}} {{the first half}} California League pennant with a win over the Inland Empire 66ers of San Bernardino on June 14. The win assured the <b>Quakes</b> of {{a trip to the}} playoffs for the third consecutive season. The <b>Quakes</b> lost to the Lake Elsinore Storm 3 games to 1 {{in the second round of}} the playoffs.|$|R
5|$|In November 2010 a {{moderate}} <b>quake</b> in Damxung at 5.2 on the Richter scale shook office windows in Lhasa.|$|E
5|$|Rock band Earth <b>Quake</b> {{recorded}} {{a version of}} the song on their 1977 album Levelled.|$|E
5|$|The main <b>quake</b> was {{followed}} by a series of aftershocks, of which the largest had a magnitude of 5.5.|$|E
50|$|Rancho Cucamonga {{is home to}} the Minor League Baseball team, the Rancho Cucamonga <b>Quakes.</b> The <b>Quakes</b> play in the Class A-Advanced California League and are {{affiliated}} with the Los Angeles Dodgers.|$|R
5000|$|In , Budde mainly {{played for}} the <b>Quakes,</b> but also played 5 games for the Triple-A Salt Lake Stingers. In 99 games with the <b>Quakes,</b> he batted [...]251 with 13 home runs.|$|R
5000|$|In 2015, Hoenecke {{played in}} a few major league games in spring {{training}} but {{was assigned to the}} Advanced-Class A Rancho Cucamonga <b>Quakes</b> of the California League to start the season. He spent a week in Double-A with the Tulsa Drillers in April before returning to the <b>Quakes.</b> He had a sixteen-game hitting streak for the <b>Quakes</b> in June before it was snapped He had a [...]295 batting average for the <b>Quakes</b> in 2015, with nine homers and 63 RBI, helping the team win the California League championship. Hoenecke was a MiLB.com Organization All-Star after both the 2014 and 2015 seasons.|$|R
5|$|The <b>quake</b> {{was felt}} across {{more than a}} dozen U.S. states and in several Canadian provinces, and was felt by more people than any other <b>quake</b> in U.S. history. No deaths and only minor {{injuries}} were reported. Minor and moderate damage to buildings was widespread and was estimated by one risk-modeling company at $200million to $300million, of which about $100million was insured.|$|E
5|$|With an {{estimated}} magnitude of 5.8., it, {{along with a}} <b>quake</b> on the New York–Ontario border in 1944 and the 2016 earthquake near Pawnee, Oklahoma is tied as the largest to {{have occurred in the}} U.S., east of the Rocky Mountains, since an equivalent 1897 <b>quake</b> centered in Giles County in western Virginia.|$|E
5|$|Aside {{from the}} usual {{tactical}} aspects of racing, Wipeout 2097 (unlike its predecessor) offered the chance to eliminate other drivers from the competition by destroying their craft with weapons. Each craft has a shield energy quota, and when this quota reaches zero—either from damage sustained from weapon attacks, or impact from other craft or {{the edges of the}} circuit—the craft blows up. The craft also blows up if the time limit is reached, though this only applies to human players. The biggest weapon introduced in 2097 was the <b>Quake</b> Disruptor, which has been a series hallmark ever since. This weapon causes a <b>quake</b> to thrust a destructive wave down the track that dunks the crafts it smash into.|$|E
40|$|Abstract. <b>Quaking</b> is an {{autosomal}} recessive hypo/dysmyelinating mutant mouse {{which has a}} 1 -Mbp deletion on chromosome 17. The mutation exhibits pleiotrophy and does not include genes encoding characterized myelin proteins. The levels of the 67 -kD isoform of the myelin-associated glycoprotein (S-MAG) relative {{to those of the}} 72 -kD isoform (L-MAG) are increased in the <b>quaking</b> CNS, but not in other dysmyelinating mutants. Abnormal expression of MAG isoforms in <b>quaking</b> may result from altered transcription of the MAG gene or from abnormal sorting, transport, or targeting of L-MAG or S-MAG. To test these hypotheses, we have determined the distribution of L-MAG and S-MAG in cervical spinal cord of 7 -, 14 -, 21 -, 28 -, and 35 -d-old <b>quaking</b> mice. In 7 -d-old <b>quaking</b> and contro...|$|R
50|$|A {{number of}} mid-sized <b>quakes</b> struck {{the same area}} in the {{preceding}} weeks. These <b>quakes</b> and the main tremor {{are associated with the}} boundary of the Nazca Plate and the South American Plate.|$|R
40|$|<b>Quaking</b> is an {{autosomal}} recessive hypo/dysmyelinating mutant mouse {{which has a}} 1 -Mbp deletion on chromosome 17. The mutation exhibits pleiotrophy and does not include genes encoding characterized myelin proteins. The levels of the 67 -kD isoform of the myelin-associated glycoprotein (S-MAG) relative {{to those of the}} 72 -kD isoform (L-MAG) are increased in the <b>quaking</b> CNS, but not in other dysmyelinating mutants. Abnormal expression of MAG isoforms in <b>quaking</b> may result from altered transcription of the MAG gene or from abnormal sorting, transport, or targeting of L-MAG or S-MAG. To test these hypotheses, we have determined the distribution of L-MAG and S-MAG in cervical spinal cord of 7 -, 14 -, 21 -, 28 -, and 35 -d-old <b>quaking</b> mice. In 7 -d-old <b>quaking</b> and control spinal cord, L- and S-MAG was detectable in periaxonal regions of myelinated fibers and in the perinuclear cytoplasm of oligodendrocytes. Between 7 and 35 d, L-MAG was removed from the periaxonal membrane of <b>quaking</b> but not control mice. Compared to control mice, a significant increase in MAG labeling of endosomes occurred within oligodendrocyte cytoplasm of 35 -d-old <b>quaking</b> mice. S- MAG remained in periaxonal membranes of both <b>quaking</b> and control mice. Analysis of the cytoplasmic domain of L-MAG identifies amino acid motifs at tyrosine 35 and tyrosine 65 which meet the criteria for "tyrosine internalization signals" that direct transmembrane glycoproteins into the endocytic pathway. These results establish that L-MAG is selectively removed from the periaxonal membrane of CNS- myelinated fibers by receptor-mediated endocytosis. The loss of L-MAG from <b>quaking</b> periaxonal membranes results from increased endocytosis of L-MAG and possibly a decrease in L-MAG production...|$|R
