0|108|Public
40|$|This article uses data of China's {{insurance}} industry from 2004 to 2009, {{and a single}} stage stochastic frontier model to assess the efficiency of China's {{insurance industry}} profits, and empirical analysis of the insurance industry economy of scale. Research found that the insurance industry Chinese general <b>insurance</b> <b>enterprise</b> of the average profit efficiency than a foreign general <b>insurance</b> <b>enterprise,</b> life <b>insurance</b> and foreign capital of Chinese life insurance average profit efficiency are not significant. From the trend, Chinese life insurance companies and Chinese general <b>insurance</b> <b>enterprise</b> performance are short of scale economy, while foreign life insurance and foreign general <b>insurance</b> <b>enterprise</b> scale economy are obvious and steady. The above findings for future ascension of {{the efficiency of the}} insurance industry, strengthen the insurance system of the stable and the adaptability and resist the ability of the risk has the important enlightenment...|$|R
5000|$|... domain-specific {{language}} for life insurance policies developed internally in large <b>insurance</b> <b>enterprise</b> ...|$|R
50|$|EITF Issue 93-14: Accounting for Multiple-Year Retrospectively Rated Insurance Contracts by <b>Insurance</b> <b>Enterprises</b> and Other Enterprises.|$|R
5000|$|Browning, James B. [...] "The {{beginnings}} of <b>insurance</b> <b>enterprise</b> among Negroes." [...] The Journal of Negro History 22.4 (1937): 417-432.|$|R
50|$|On January 4, 2012, Markel Corp. {{completed}} {{the acquisition of}} Thompson <b>Insurance</b> <b>Enterprises,</b> a privately held program administrator underwriting multi-line, industry-focused insurance programs.|$|R
50|$|Hamburger Feuerkasse (Hamburg Fire Office) is {{the first}} officially {{established}} fire insurance company in the world, and the oldest existing <b>insurance</b> <b>enterprise</b> available to the public, having started in 1676.|$|R
50|$|He is {{also the}} chair of cancer {{research}} for the John L. Marakas Nationwide <b>Insurance</b> <b>Enterprise</b> Foundation, {{a member of the}} Lymphoma Research Foundation Scientific Advisory Board, and chair of the National Cancer Policy Forum, Institute of Medicine.|$|R
50|$|Dynamic {{financial}} analysis (DFA) is a simulation approach {{that looks at}} an <b>insurance</b> <b>enterprise's</b> risks holistically as opposed to traditional actuarial analysis, which analyzes risks individually. Specifically, DFA reveals the dependencies of hazards and their impacts on the insurance company's financial well being such as business mix, reinsurance, asset allocation, profitability, solvency, and compliance.|$|R
5000|$|... 27 February 2014: <b>Enterprise</b> <b>Insurance</b> {{withdraw}} winding-up petition {{after the}} club are understood to have repaid around £1.6million to <b>Enterprise</b> <b>Insurance,</b> with the hearing at the High Court on 17 March cancelled.|$|R
25|$|The {{two levels}} of CAS {{membership}} are Associate (ACAS) and Fellow (FCAS). Requirements for these levels of membership include a comprehensive series of exams. Topics covered in the exams include statistics, mathematics, finance, economics, <b>insurance,</b> <b>enterprise</b> risk management, and actuarial science. Another class of CAS membership, Affiliate, includes qualified actuaries who practice in property-casualty insurance but {{do not meet the}} qualifications to become an Associate or Fellow.|$|R
2500|$|To {{facilitate}} future plans, {{the company}} was acquired in 2007 by Clal <b>Insurance</b> <b>Enterprises</b> Holdings Ltd., an international insurance group. Sy Foguel joined the organization (now under new ownership) as CEO and introduced the vision of GUARD as a place for “one-stop shopping for business insurance” shortly thereafter. In 2012, the organization changed hands yet again and became a wholly owned subsidiary of National Indemnity Company, {{which is part of}} the Berkshire Hathaway Group.|$|R
40|$|Abstract. The {{research}} {{discovered that}} the calculation pricing theory, the risk effectiveness pricing theory, the financial pricing theory is the pricing main theory basis, adopts the option pricing and in the calculation pricing union, the pricing method in the pricing technology uses one by one method and the classification unifies, adopts the corresponding pricing strategy in the practical application, only then can calculate conforms to the <b>insurance</b> <b>enterprise,</b> the <b>insurance</b> company, the third party wish and the benefit price...|$|R
5000|$|The Royal Exchange Assurance {{emerged from}} a joint stock <b>{{insurance}}</b> <b>enterprise</b> known as Onslow's insurance or Onslow's Bubble. This had been begun as the Mercer's Hall Marine Company, or Undertaking kept at the Royal Exchange for insuring ships and merchandise at sea. A similar enterprise sought incorporation in 1718, but the Attorney-General reported against this. Lord Onslow then sought a means of avoiding the difficulty by his company acquiring the charters of Society of Mines Royal and Company of Mineral and Battery Works, which declared itself open for assuring ships and merchandise in March 1719. Their opponents petitioned against this and the Attorney-General reported in May 1719 that the use made of the charters was [...] "unwarrantable". The directors admitted this mistake but requested their own charter in January 1720. They and another <b>insurance</b> <b>enterprise</b> each offered £300,000 towards the king's Civil List debts. The king then encouraged the House of Commons to permit their incorporation. This {{was done in the}} Bubble Act. The new chartered company then accepted subscriptions paid on shares in the old company in payment for those on its own shares.|$|R
50|$|Financial {{services}} like investment trusts, <b>insurance</b> <b>enterprises</b> and banks are afforded cost-effective market access by extern agents, {{because of the}} missing maintenance of own distribution networks. For them, MLP is an attractive agent, because it is geared towards the group of university graduates, who have good chances for safe employments and upcoming wealth - MLP sues future customers already at the university. In 2013 MLP has around 830,300 clients, served by about 1,998 independent consultants and 1,559 permanent MLP employees as of 2013.|$|R
50|$|Many {{scholars}} and practitioners suggest an integrated package of services ('a credit-plus' approach) {{rather than just}} providing credits. When access to credit is combined with savings facilities, non-productive loan facilities, <b>insurance,</b> <b>enterprise</b> development (production-oriented and management training, marketing support) and welfare-related services (literacy and health services, gender and social awareness training), the adverse effects discussed above can be diminished. Some argue that more experienced entrepreneurs who are getting loans should be qualified for bigger loans to ensure {{the success of the}} program.|$|R
5000|$|Capital Markets, <b>Insurance</b> and Government-Sponsored <b>Enterprises</b> ...|$|R
500|$|Subcommittee on Capital Markets, <b>Insurance,</b> and Government-Sponsored <b>Enterprises</b> ...|$|R
5000|$|Subcommittee on Capital Markets, <b>Insurance</b> and Government-Sponsored <b>Enterprises</b> ...|$|R
50|$|NHL: Hunt and John H. McConnell formed Columbus Hockey Limited, L.L.C. (CHL) in {{an effort}} to obtain a National Hockey League {{franchise}} for Columbus, Ohio. Following disagreements over the financing for an arena, McConnell accepted an offer to lease a new arena from Nationwide <b>Insurance</b> <b>Enterprise.</b> McConnell froze-out CHL and Hunt and was awarded the NHL Columbus Blue Jackets franchise. See McConnell v. Hunt Sports Enterprises, 132 Ohio App.3d 657, 725 N.E.2d 1193 (1999), a lawsuit that Lamar Hunt lost and thus granted McConnel sole ownership of the Columbus Blue Jackets.|$|R
5000|$|Statement of Statutory Accounting Principles ("SSAP") 62, {{issued by}} the National Association of Insurance Commissioners, applies to {{so-called}} 'statutory accounting' - the accounting for <b>insurance</b> <b>enterprises</b> to conform with regulation. Paragraph 12 of SSAP 62 is nearly identical to the FAS 113 test, while paragraph 14, which is otherwise very similar to paragraph 10 of FAS 113, additionally contains a justification {{for the use of}} a single fixed rate for discounting purposes. The choice of an [...] "reasonable and appropriate" [...] discount rate is left as a matter of judgment.|$|R
5000|$|Subcommittee on Capital Markets, <b>Insurance,</b> and Government-Sponsored <b>Enterprises</b> (Chairman) ...|$|R
40|$|The {{advent of}} risk-based capital {{requirements}} {{and the potential}} expansion {{of the role of}} the Appointed Actu-ary demand expertise in evaluating the financial stability of <b>insurance</b> <b>enterprises.</b> Because of the growth of property/casualty loss reserves and the wide fluctuations in interest rates during the past two decades, asset-liability management is of increasing importance for ca-sualty actuaries. The American Academy of Actuaries task force on risk-based capital has provided the NAIC with a pro-posed “interest rate risk charge ” for its risk-based cap-ital formula. This paper reviews the theoretical devel-opment of an interest rate risk charge as well as its practical application for setting capital requirements. Interest rate risk is the potentially adverse effect of a shift in market interest rates on the net worth of the <b>insurance</b> <b>enterprise.</b> For statutory risk-based capital re-quirements, interest rate risk depends on (i) the relative payment patterns of assets and liabilities, (ii) the statu-tory valuation rate for the assets, and (iii) the statutory valuation rate for the liabilities. The paper also discusses the effects of numerous exter-nal factors—such as changes in market interest rates or changes in statutory valuation rates—on the magnitude of the interest rate risk, as well as several unresolved issues, such as the proper allocation of assets to cover loss liabilities. It concludes with an example illustrat-ing the computation of an interest rate risk capital charge...|$|R
25|$|An {{important}} {{figure in}} GEICO's history is David Lloyd Kreeger, who {{became president of}} the company in 1964 and helped steer it into a major <b>insurance</b> <b>enterprise.</b> In 1948, he formed a group of investors who bought into GEICO right before it went public that year. He became senior vice president and general counsel of the company. Six years after becoming president of GEICO in 1964, he was named chairman and chief executive officer. He retained those titles until he retired in 1975. He continued as chairman of the executive committee until 1979, when he was named honorary chairman.|$|R
5000|$|Capital Markets, <b>Insurance,</b> and Government-Sponsored <b>Enterprises</b> (Paul Kanjorski, Chair; Scott Garrett, Ranking) ...|$|R
5000|$|U.S. House Financial Services Subcommittee on Capital Markets, <b>Insurance,</b> and Government-Sponsored <b>Enterprises</b> ...|$|R
40|$|In the {{financial}} increasingly fierce competitive environment {{and against the}} background of financial crisis, the risk with higher levels of <b>insurance</b> <b>enterprises</b> should construct an effective management system to continuously improve their risk management capabilities. Enterprise risk management (ERM) can be used in institutions throughout the business units at various levels in various types of risk management overall. Therefore ERM study actively involved in the insurance industry for global financial stability and healthy development is of great practical significance and theoretical value. This article first introduction of the insurance risk faced by enterprises, and to the introduction of a enterprise risk management. Next, by constructing an enterprise risk management system steps introduce a enterprise risk management. In Section III introduces the COSO report further analysis of enterprise risk management content, objectives and elements and their relationships. In the latter three followed by an enterprise introduction in the process of risk management methods and tools, infrastructure construction, information systems development and organizational structure as well as the cultural environment to support culture. Key words: <b>insurance</b> company; <b>enterprise</b> risk management; COS...|$|R
5000|$|Abdelmajid Tamim, Member of the Executive Committee, Co-Chief Executive Officer of <b>Enterprise</b> <b>Insurance</b> ...|$|R
40|$|<b>Insurance</b> <b>enterprises</b> provide services, called {{insurance}} services, to policyholders. The {{values of}} such services are seldom, if ever, directly apparent; rather {{these values are}} implicitly entwined within the payment of premiums. This paper discusses the treatment of insurance services, and related transactions, {{in the balance of}} payments. A simple measure, based on a number of assumptions, of nonlife insurance services is considered. The assumptions underlying this measure are then relaxed. The treatment of life insurance, which has many of the characteristics of nonlife insurance, is then addressed. The paper concludes with a discussion on the practical aspects of measuring insurance transactions in the balance of payments. ...|$|R
