299|0|Public
2500|$|The main {{symptoms}} of Devic's disease are {{loss of vision}} and spinal cord function. [...] Optic neuritis may manifest as visual impairment with decreased visual acuity, although visual field defects, or loss of color vision may occur in isolation or prior to formal loss of acuity. [...] Spinal cord dysfunction can lead to muscle weakness, reduced sensation, or loss of bladder and bowel control. [...] The typical patient has an acute and severe spastic weakness of the legs (paraparesis) or all four limbs (<b>quadriparesis)</b> with sensory signs, often accompanied by loss of bladder control.|$|E
5000|$|Bilateral frontal polymicrogyria (BFP) - Cognitive {{and motor}} delay, spastic <b>quadriparesis,</b> {{epilepsy}} ...|$|E
5000|$|Acute onset flaccid <b>quadriparesis</b> in {{pediatric}} non-Hodgkin lymphoma: Vincristine induced or Guillain-Barré syndrome? ...|$|E
50|$|Dermacentor ticks {{may also}} induce tick {{paralysis}} by elaboration of a neurotoxin that induces rapidly progressive flaccid <b>quadriparesis</b> similar to Guillain-Barré syndrome. The neurotoxin prevents presynaptic release of acetylcholine from neuromuscular junctions.|$|E
50|$|DeSanctis-Cacchione {{syndrome}} {{is an extremely}} rare disorder characterized by the skin and eye symptoms of xeroderma pigmentosum (XP) occurring in association with microcephaly, progressive mental retardation, retarded growth and sexual development, deafness, choreoathetosis, ataxia and <b>quadriparesis.</b>|$|E
50|$|Primary hyperaldosteronism can be mimicked by Liddle syndrome, and by {{ingestion}} of licorice and other foods containing glycyrrhizin. In one case report, hypertension and <b>quadriparesis</b> resulted from intoxication with a non-alcoholic pastis (an anise-flavored aperitif containing glycyrrhizinic acid).|$|E
50|$|BFP {{appears to}} be a {{symmetrical}} polymicrogyria that extends anteriorly from the frontal poles to the posterior precentral gyrus, and inferiorly to the frontal operculum. Patients who had polymicrogyria distribution similar to this also experienced similar symptoms including delayed motor and language developments, spastic hemiparesis or <b>quadriparesis,</b> and forms of mild mental retardation.|$|E
50|$|The {{characteristic}} {{features of}} 3-methylglutaconic aciduria type I include speech delay, delayed development of both mental and motor skills (psychomotor delay), {{elevated levels of}} acid in the blood and tissues (metabolic acidosis), abnormal muscle tone (dystonia), and spasms and weakness affecting the arms and legs (spastic <b>quadriparesis).</b> Fewer than 20 cases of 3-methylglutaconic aciduria type I have been reported.|$|E
50|$|Clinical {{features}} include paraparesis or <b>quadriparesis</b> (depending {{on the level}} of the injury) and impaired pain and temperature sensation. Complete motor paralysis below the level of the lesion due to interruption of the corticospinal tract, and loss of pain and temperature sensation at and below the level of the lesion. Proprioception and vibratory sensation is preserved, {{as it is in the}} dorsal side of the spinal cord.|$|E
50|$|The {{more severe}} forms of {{encephalopathy}} are usually fatal. This disorder {{consists of a}} spectrum of defects, malformations and associated abnormalities. Disability {{is based upon the}} degree in which the brain is affected. Moderate to severe defects may cause mental retardation, spastic <b>quadriparesis,</b> athetoid movements, endocrine disorders, epilepsy and other serious conditions; mild brain defects may only cause learning or behavior problems with few motor impairments.|$|E
