415|10000|Public
5|$|In {{the revival}} of neo-Platonism Renaissance humanists did not reject Christianity; <b>quite</b> <b>the</b> <b>contrary,</b> many of the Renaissance's {{greatest}} works were devoted to it, and the Church patronized many works of Renaissance art. However, a subtle shift {{took place in the}} way that intellectuals approached religion that was reflected in many other areas of cultural life. In addition, many Greek Christian works, including the Greek New Testament, were brought back from Byzantium to Western Europe and engaged Western scholars {{for the first time since}} late antiquity. This new engagement with Greek Christian works, and particularly the return to the original Greek of the New Testament promoted by humanists Lorenzo Valla and Erasmus, would help pave the way for the Protestant Reformation.|$|E
5|$|Many of the {{policies}} and practices which resulted in individuals being punished for peacefully exercising their human rights by sending them to RTL have not fundamentally changed: <b>quite</b> <b>the</b> <b>contrary.</b> There is ample evidence that such policies and practices are continuing in full force. The latest anti-Falun Gong campaign, launched earlier this year and intended to operate for three years, shows that the CCP’s determination to rid China of this spiritual group has not abated. Falun Gong practitioners continue to be punished through criminal prosecution and being sent to “brainwashing centres” {{and other forms of}} arbitrary detention. Petitioners likewise continue to be subjected to harassment, forcibly committed to mental institutions and sent to “black jails” and other forms of arbitrary detention. Human rights defenders, democracy advocates, whistle-blowers and other political activists are also being increasingly targeted through criminal detention, “black jails”, short-term administrative detention, and enforced disappearances, rather than RTL.|$|E
5|$|The {{country was}} {{historically}} about evenly balanced between Catholic and Protestant, with a complex patchwork of majorities {{over most of}} the country. Geneva converted to Protestantism in 1536, just before John Calvin arrived there. It became known internationally as the Protestant Rome, being base for such reformers as Theodore Beza or William Farel. Zürich became another stronghold around the same time, with Huldrych Zwingli and Heinrich Bullinger, later joined by fleeing Peter Martyr Vermigli, taking the lead there. One canton, Appenzell, was officially divided into Catholic and Protestant sections in 1597. The larger cities and their cantons (Bern, Geneva, Lausanne, Zürich and Basel) used to be predominantly Protestant. Central Switzerland, the Valais, the Ticino, Appenzell Innerrhodes, the Jura, and Fribourg are traditionally Catholic. The Swiss Constitution of 1848, under the recent impression of the clashes of Catholic vs. Protestant cantons that culminated in the Sonderbundskrieg, consciously defines a consociational state, allowing the peaceful co-existence of Catholics and Protestants. A 1980 initiative calling for the complete {{separation of church and state}} was rejected by 78.9% of the voters. Some traditionally Protestant cantons and cities nowadays have a slight Catholic majority, not because they were growing in members, <b>quite</b> <b>the</b> <b>contrary,</b> but only because since about 1970 a steadily growing minority became not affiliated with any church or other religious body (21.4% in Switzerland, 2012) especially in traditionally Protestant regions, such as Basel-City (42%), canton of Neuchâtel (38%), canton of Geneva (35%), canton of Vaud (26%), or Zürich city (city: >25%; canton: 23%).|$|E
5000|$|... "Do not {{be fooled}} into {{thinking}} I am {{in any way}} perturbed by you classifying me as a (nonsensical) 'enemy combatant'. In fact <b>quite</b> to <b>the</b> <b>contrary</b> I am humbled that Allah would honour me so." ...|$|R
50|$|Autonomism is a {{doctrine}} which supports acquiring or preserving political autonomy {{of a nation}} or a region. It is not necessarily opposed to federalism, <b>quite</b> to <b>the</b> <b>contrary.</b> Having said that, souverainism necessarily implies autonomism, but not vice versa.|$|R
30|$|The {{previous}} {{discussion has}} shown how migration and development agendas are often state-centric and <b>quite</b> to <b>the</b> <b>contrary,</b> {{do not fully}} implement the rationale of human security for migrants, namely that of migrant protection and empowerment. This limitation is discussed further in the next section.|$|R
25|$|The Norwegian airline {{market was}} {{deregulated}} from 1 April 1994. This initially {{had little effect}} on Vigra, as there were insufficient slots at Fornebu for new entrants to start flying to Ålesund. <b>Quite</b> <b>the</b> <b>contrary,</b> the deregulation initially led Braathens to terminate the coastal services to Northern Norway, although it maintained flights to Bergen and Trondheim. From 19 April 1998 Braathens also served Ålesund with its Boeing 737-700. A radar was installed at the airport in 1998. The same year all the electronics in the control tower were replaced.|$|E
500|$|Carla and Elliot {{decide to}} confront Turk and J.D. Carla thinks that Turk and J.D. will {{help each other}} through the {{respective}} problems, but Elliot believes that men cannot be open about their feelings. <b>Quite</b> <b>the</b> <b>contrary,</b> Turk and J.D. sing about their [...] "Guy Love." [...] Elliot breaks the news to J.D., who walks out of the room, refusing to talk to her. Carla tells Turk she wants to return to work. Turk responds by saying, [...] "I always thought family {{was the most important thing}} to Puerto Ricans." [...] She becomes angry, singing that [...] "For the Last Time, I'm Dominican". Turk tries to explain himself, and finally, agrees to support her decision. Elliot catches up with J.D., feeling awful, and offers to let him move in. He declines, and tells her they'll be [...] "Friends Forever." ...|$|E
2500|$|Despite {{the wishes}} of the central authorities, the exiled revolutioners {{unlikely}} felt outcast in Siberia. <b>Quite</b> <b>the</b> <b>contrary,</b> Siberians having lived all the time on their own, [...] "didn't feel tenderness" [...] to the authorities. In many cases, the exiled were cordially received and got paid positions.|$|E
5000|$|... {{envision}} {{alternative ways}} to develop cities {{and other human}} settlements, evolving a bottom-up perspective on human settlement development without destroying livelihoods, assets and material achievements of <b>the</b> poor, while, <b>quite</b> to <b>the</b> <b>contrary,</b> supporting and nurturing livelihoods, assets and settlements of the poor, and their integration into the city; ...|$|R
40|$|The {{result of}} a {{measurement}} x e. g. {{of the length of}} Dutch men or the weight of rice grains is usually Gaussian distributed with a well-defined average x̄ and width σ. <b>Quite</b> to <b>the</b> <b>contrary,</b> around 1944 Gutenberg and Richter [1] discovered that the size of earthquakes follow a power law distribution: a...|$|R
40|$|The present article {{attempts}} {{to dismantle the}} negative conception that the society has of videogames as tools of learning antisocial behaviours and attitudes, such as aggressiveness or sexism among others. <b>Quite</b> on <b>the</b> <b>contrary,</b> we present them as mediators {{for the construction of}} social identity and for the acquisition of new competences associated to the 21 st century literacy...|$|R
