464|665|Public
5|$|Gilbert Pinfold is an English novelist of repute {{who at the}} age of 50 {{can look}} back on a varied life that has {{included}} a dozen reasonably successful books, wide travel, and honourable service in the Second World War. His reputation secure, he lives <b>quietly,</b> <b>on</b> good but not close terms with his neighbours; his Roman Catholicism sets him slightly apart in the local community. He has a pronounced distaste for most aspects of modern life, and has of late become somewhat lazy, given to drinking more than he should. To counter the effects of his several aches and pains, Pinfold has taken to dosing himself with a powerful sedative of chloral and bromide. He conceals this practice from his doctor.|$|E
25|$|The {{court hearing}} was held <b>quietly</b> <b>on</b> a Saturday morning.|$|E
25|$|Luise Kossel died in 1913 {{of acute}} pancreatitis. Kossel died <b>quietly</b> <b>on</b> 5 July 1927, after a {{recurring}} attack of angina pectoris. He {{is buried in}} Heidelberg, Germany.|$|E
60|$|On {{precisely}} similar principles, I <b>quietly</b> went <b>on</b> with MY TITLE-PAGE.|$|R
60|$|Her eyes {{fell on the}} old man, who, {{with his}} hands folded, <b>quietly</b> looked <b>on.</b>|$|R
5000|$|... "All Night Blues" [...] by The Raven Shadows - Song <b>quietly</b> playing <b>on</b> Lureen's {{car radio}} ...|$|R
25|$|The Mahican (Muh-hi-kann) Native American nation, an Algonquian people, {{inhabited}} Pittsfield and {{the surrounding}} area until the early 1700s, when, the population greatly reduced by war and disease, many migrated westward or lived <b>quietly</b> <b>on</b> the fringes of society.|$|E
25|$|The Boy Who Followed Ripley is a 1980 {{psychological}} thriller by Patricia Highsmith, {{the fourth}} in her series about career criminal Tom Ripley. In this book, Ripley continues living <b>quietly</b> <b>on</b> his French estate, Belle Ombre, only obliquely involved in criminal activity. His idyll is shaken when he meets a teenaged boy who is hiding from the police.|$|E
25|$|He {{was twice}} briefly {{returned}} {{to power in}} 1185 and 1189, but even within his home kingdom of Connacht he had become politically marginalized. He lived <b>quietly</b> <b>on</b> his estates, and died at the monastery of Cong in 1198 and was buried at Clonmacnoise. With {{the possible exception of}} Brian Ua Néill (Brian O'Neill; died 1260), no other Gaelic king was ever again recognised as king or high king of Ireland.|$|E
60|$|The aide-de-camp {{continued}} to sit staring woodenly at the carpet. Reggie closed <b>quietly</b> in <b>on</b> him.|$|R
