0|12|Public
40|$|Curarized {{cutaneous}} pectoris nerve-muscle preparations from frogs were stimulated at 10 /s or at 2 /s {{for periods}} ranging from 20 min to 4 h. End plate potential were recorded intracellularly {{and used to}} estimate the <b>quantity</b> of <b>transmitter</b> secreted {{during the period of}} stimulation. At the ends of the periods of stimulation the preparations were either fixed for electron microscopy or treated with black widow spider venom to determine the <b>quantities</b> of <b>transmitter</b> remainind in the terminal. Horseradish peroxidase or dextran was added to the bathing solution and used as a tracer to detect the formation of vesicles from the axolemma. During 4 h of stimulation at 2 /s many new vesicles were formed from the axolemma and the <b>quantity</b> of <b>transmitter</b> secreted was several times greater than the quantity in the initial store. After this period of stimulation, the terminals were severely depleted of transmitter, but not of vesicles, and their general morphological organization was normal. During 20 min of stimulation at 10 /s the nerve terminals swelled and were severely depleted both of vesicles and of transmitter. During a subsequent hour of rest the changes in morphology were largely reversed, many new vesicles were formed from the axolemma and the stores of transmitter were partially replenished, These results suggest (a) that synaptic vesicles fuse with, and re-form from, the membrane of the nerve terminal during and after stimulation and (b), that the re-formed vesicles can store and release transmitter...|$|R
40|$|Neurotransmitters {{are stored}} in {{synaptic}} vesicles, {{where they have been}} assumed to be in free solution. Here we report that in Torpedo synaptic vesicles, only 5 % of the total acetylcholine (ACh) or ATP content is free, and that the rest is adsorbed to an intravesicular proteoglycan matrix. This matrix, which controls ACh and ATP release by an ion-exchange mechanism, behaves like a smart gel. That is, it releases neurotransmitter and changes its volume when challenged with small ionic concentration change. Immunodetection analysis revealed that the synaptic vesicle proteoglycan SV 2 is the core of the intravesicular matrix and is responsible for immobilization and release of ACh and ATP. We suggest that in the early steps of vesicle fusion, this internal matrix regulates the availability of free diffusible ACh and ATP, and thus serves to modulate the <b>quantity</b> of <b>transmitter</b> released...|$|R
40|$|The aim of {{the present}} work was to study the {{potentiation}} of the AMPA and NMDA components of minimal excitatory postsynaptic currents (EPSC) evoked by activation of restricted numbers of synapses. EPSC of neurons in field CA 1 in hippocampal slices were recorded in whole-call patch-clamp conditions selected such that both (AMPA and NMDA) components were present, and these were measured in parallel using computational methods in combination with pharmacological receptor blockade. There was a quite strong correlation between the amplitudes of the AMPA and NMDA components and this was regarded as evidence that they were generated by the same synapses. In cases producing this correlation, both components showed essentially equal long-term potentiation lasting from 5 min to 2 h after afferent tetanization. The data {{did not support the}} postsynaptic hypothesis and were in better agreement with the concept that the major mechanism for the persistence of the initial phase of long-term potentiation (up to 1 – 2 h) is based on increases in the <b>quantity</b> of <b>transmitter</b> released presynaptically. Peer reviewe...|$|R
40|$|The {{action of}} an anticholinesterase and an antimuscarinic drug upon nerve-induced contractions {{of the rat}} urinary bladder were {{examined}} during transmural stimulation at 20 Hz. Responses were graded in magnitude by limiting {{the duration of the}} stimulus trains. 2 Responses of low magnitude produced by short stimulus trains were unchanged by atropine; however, maximal responses resulting from long stimulus trains were diminished in magnitude and shortened in duration. 3 Responses of small magnitude elicited by short stimulus trains involve muscarinic receptors in close proximity to the neuroeffector junction and are resistant to atropine. 4 Maximal responses elicited by long stimulus trains involve 'junctional' muscarinic receptors as well as receptors located at the periphery of the junction; the 'extrajunctional' receptors are blocked by atropine. 5 Responses of low magnitude produced by short stimulus trains were unaffected by echothiophate; however, the duration of maximal responses resulting from the long stimulus trains was extended. 6 The inhibition of cholinesterase did not increase the occupation of muscarinic receptors by the transmitter; however, after large <b>quantities</b> of <b>transmitter</b> were released by the long stimulus trains the association between the receptors and acetylcholine was prolonged...|$|R
40|$|The {{ability of}} a meal to {{increase}} or decrease brain neurotransmitter synthesis has been studied. It is concluded that brain serotonin synthesis is directly controlled by the proportions of carbohydrate to protein in meals and snacks that increase or decrease brain tryptophan levels, thereby changing the substrate saturation of tryptophan hydroxylase {{and the rate of}} serotonin synthesis. The ability of serotoninergic neurons to have their output coupled to dietary macronutrients enables them to function as sensors of peripheral metabolism, and to subserve {{an important role in the}} control of appetite. The robust and selective responses of catecholaminergic and cholinergic neurons to supplemental tyrosine and choline suggest that these compounds may become useful as a new type of drug for treating deseases or conditions in which adequate <b>quantities</b> of the <b>transmitter</b> would otherwise be unavailable...|$|R
40|$|Wireless {{motion sensor}} network for {{monitoring}} motion {{in a process}} comprising at least one wireless sensor node for measuring at least one physical quantity related to motion or orientation, feature extraction means for deriving a feature for the measured <b>quantities,</b> a wireless <b>transmitter</b> connected to the feature extraction means for transmitting the derived feature, and the wireless receiver receiving derived features from other sensor nodes, the network further comprising a reasoning node for collecting features transmitted by {{the at least one}} wireless sensor node comprising a collaborative reasoning engine for determining further features based on features received by a wireless receiver wherein the further features are determined by calculation and/or a rule set; the wireless motion sensor network comprising a feedback and/or actuation means for intervening in or influencing a monitored process based on the output of the collaborative reasoning engine...|$|R
30|$|Traditional {{joint power}} control and {{beamforming}} achieve the targeted signal-to-interference-noise ratio (SINR) at the receivers by assuming {{the knowledge of}} the measurements of channel parameters and SINR. Blind beamforming is an effective technique for beamforming and channel estimation without the need of training sequences, thus not consuming extra bandwidth. In this paper, we propose a novel joint power control and blind beamforming algorithm that reformulates the power control problem {{in such a way that}} it does not need any prior knowledge and additional measurements in the physical layer. In contrast to the traditional schemes that optimize SINR and, as a result, minimize bit error rate (BER), our proposed algorithm achieves the desired BER by adjusting a quantity available from blind beamforming. By sending this <b>quantity</b> to the <b>transmitter</b> through a feedback channel, the transmit power is iteratively updated in a distributed manner in the wireless networks with cochannel interferences (CCIS). Our proposed algorithm is more robust to estimation errors. We have shown in both analysis and simulation that our algorithm converges to the desired solution. In addition, a Cramer-Rao lower bound (CRB) is derived to compare with the performance of our proposed joint power control and blind beamforming system.|$|R
40|$|To {{determine}} {{the relation between}} resting intragastric pressure and neuronally evoked motility responses, the stomach of the anaesthetized ferret was inflated with two volumes within the physiological range. Vagal evoked contractions decreased as the resting pressure was increased. The decrease affected responses to high, but not low, intensity stimulation of the vagus. Vagal evoked relaxation of the stomach increased as a linear function of resting pressure. Atropine lowered the resting pressure in vagotomized ferrets but did not alter the relation between vagal evoked relaxation and resting pressure. Intra-arterial acetylcholine evoked a contraction followed by a relaxation. The contraction was reduced at higher resting pressures but the relaxation increased. Hexamethonium {{had no effect on}} the contraction but substantially reduced the relaxation. Stimulation of the greater splanchnic nerve evoked two responses. The first, direct relaxation of the stomach (independent of cholinergic activity), bore the same relation to resting pressure as vagal evoked relaxation. The second, inhibition of vagal evoked contraction, had no relation to resting pressure. The degree of reduction in the amplitude of vagal evoked contraction by an immediately preceding vagal stimulation decreased at higher resting pressures. This was the opposite of vagal evoked relaxation. The capacity of stimulation of one cervical vagus to evoke a response as large as that from stimulation of two cervical vagi was shown to depend on the use of near-maximal levels of stimulation. At low levels of stimulation the responses to two vagi were additive, and at the lowest levels there was facilitation. It was concluded that the effect of resting pressure on the amplitude of evoked contractions was mediated mainly by smooth muscle, although modulation of the <b>quantities</b> of <b>transmitter</b> released from nerves could play a minor part. The practical implications of manipulating resting pressure by changes in volume were discussed. In particular, the manipulation of resting pressure as a method of differentiating the mechanisms of central nervous influence on gastric motility was compared to surgical and pharmacological nerve block...|$|R
40|$|Traditional {{joint power}} control and {{beamforming}} achieve the targeted signal-to-interference-noise ratio (SINR) at the receivers by assuming {{the knowledge of}} the measurements of channel parameters and SINR. Blind beamforming is an effective technique for beamforming and channel estimation without the need of training sequences, thus not consuming extra bandwidth. In this paper, we propose a novel joint power control and blind beamforming algorithm that reformulates the power control problem {{in such a way that}} it does not need any prior knowledge and additional measurements in the physical layer. In contrast to the traditional schemes that optimize SINR and, as a result, minimize bit error rate (BER), our proposed algorithm achieves the desired BER by adjusting a quantity available from blind beamforming. By sending this <b>quantity</b> to the <b>transmitter</b> through a feedback channel, the transmit power is iteratively updated in a distributed manner in the wireless networks with cochannel interferences (CCIS). Our proposed algorithm is more robust to estimation errors. We have shown in both analysis and simulation that our algorithm converges to the desired solution. In addition, a Cramer-Rao lower bound (CRB) is derived to compare with the performance of our proposed joint power control and blind beamforming system. </p...|$|R
40|$|Spherical bushy cells (SBCs) in the anteroventral {{cochlear}} nucleus {{respond to}} acoustic stimulation with discharges that precisely encode {{the phase of}} low-frequency sound. The accuracy of spiking is crucial for sound localization and speech perception. Compared to the auditory nerve input, temporal precision of SBC spiking is improved through the engagement of acoustically evoked inhibition. Recently, the inhibition was shown to be less precise than previously understood. It shifts from predominantly glycinergic to synergistic GABA/glycine transmission in an activity-dependent manner. Concurrently, the inhibition attains a tonic character through temporal summation. The present study provides a comprehensive understanding of the mechanisms underlying this slow inhibitory input. We performed whole-cell voltage clamp recordings on SBCs from juvenile Mongolian gerbils and recorded evoked inhibitory postsynaptic currents (IPSCs) at physiological rates. The data reveal activity-dependent IPSC kinetics, i. e. the decay is slowed with increased input rates or recruitment. Lowering the release probability yielded faster decay kinetics of the single- and short train-IPSCs at 100 Hz, suggesting that <b>transmitter</b> <b>quantity</b> {{plays an important role}} in controlling the decay. Slow transmitter clearance from the synaptic cleft caused prolonged receptor binding and, in the case of glycine, spillover to nearby synapses. The GABAergic component prolonged the decay by contributing to the asynchronous vesicle release depending on the input rate. Hence, the different factors controlling the amount of transmitters in the synapse jointly slow the inhibition during physiologically relevant activity. Taken together, the slow time course is predominantly determined by the receptor kinetics and transmitter clearance during short stimuli, whereas long duration or high frequency stimulation additionally engage asynchronous release to prolong IPSCs...|$|R
