2344|10000|Public
5|$|He was {{inactive}} as the Saints third <b>quarterback</b> <b>for</b> <b>the</b> {{first four}} games of the 2004 season.|$|E
5|$|Brown was {{a backup}} <b>quarterback</b> <b>for</b> <b>the</b> BC Lions of the Canadian Football League (CFL) during the 2013 season. Brown re-signed with the Lions in 2013.|$|E
5|$|Favre's {{milestone}} 2007 season culminated {{with his}} selection to the 2008 Pro Bowl {{as the starting}} <b>quarterback</b> <b>for</b> <b>the</b> NFC, but an ankle injury forced him {{to withdraw from the}} game.|$|E
5000|$|After his CFL career, Graves went on {{to coach}} for Washington, DC high schools {{as well as several}} quarterback camps. He {{currently}} coaches <b>quarterbacks</b> <b>for</b> <b>the</b> Division 3 Catholic University of America.http://www.cuacardinals.com/sports/fball/coaches/index ...|$|R
50|$|Musgrave {{was hired}} as <b>the</b> <b>quarterbacks</b> coach <b>for</b> <b>the</b> Washington Redskins in 2005 under head coach Joe Gibbs. Musgrave was <b>the</b> <b>quarterbacks</b> coach <b>for</b> <b>the</b> Atlanta Falcons from 2006-2009. In 2010, Musgrave was {{promoted}} to assistant head coach/quarterbacks coach.|$|R
50|$|William V. Lazor (born June 14, 1972) is an American {{football}} coach and former college player who is <b>the</b> <b>quarterbacks</b> coach <b>for</b> <b>the</b> Cincinnati Bengals of the National Football League (NFL). Lazor has previously served as <b>the</b> <b>quarterbacks</b> coach <b>for</b> <b>the</b> Washington Redskins, Seattle Seahawks, and Philadelphia Eagles. He played college football as a <b>quarterback</b> <b>for</b> Cornell University from 1991 to 1993.|$|R
5|$|Sidney Luckman (November 21, 1916 – July 5, 1998) was an American {{football}} <b>quarterback</b> <b>for</b> <b>the</b> Chicago Bears of the National Football League (NFL) from 1939 through 1950. During his twelve {{seasons with}} the Bears he led them to four NFL championships.|$|E
5|$|As a freshman, he {{was given}} a redshirt year so he did not play during the team's 2005 {{national}} championship season. He served as the <b>quarterback</b> <b>for</b> <b>the</b> scout team in practice against the starting defense. During this time, Matt McCoy (no relation) was officially listed as the number three quarterback behind Vince Young and Matt Nordgren. When Brown chose to play Matt McCoy in four separate game situations where Texas had a commanding lead, confusion arose as to which McCoy was in the game. Many sportscasters mistakenly referred to Matt McCoy as Colt McCoy, as Colt was the more widely known player. The following year, with Young forgoing his senior year to enter the NFL and Nordgren graduating, the position of starting <b>quarterback</b> <b>for</b> <b>the</b> defending National Champion Texas Longhorns came down to a competition between redshirt freshman Colt McCoy and true freshman newcomer Jevan Snead.|$|E
5|$|Chappuis played {{professional}} football in the All-America Football Conference (AAFC) as a <b>quarterback</b> <b>for</b> <b>the</b> Brooklyn Dodgers and Chicago Hornets in 1948 and 1949. He led the Dodgers {{in total offense}} in 1948 with 1,402yards passing and 310yards rushing. When both clubs and the AAFC folded, Chappuis retired from football in 1950. He {{was elected to the}} College Football Hall of Fame in 1988.|$|E
5000|$|John Elway, <b>quarterback</b> <b>for</b> Stanford, <b>the</b> 1982 {{recipient}} of the Sammy Baugh Trophy ...|$|R
5000|$|From 2001 to 2003, he was <b>the</b> <b>Quarterbacks</b> Coach <b>for</b> <b>the</b> Kansas City Chiefs. In 2004, {{he became}} <b>the</b> Offensive Coordinator <b>for</b> <b>the</b> Chicago Bears. Following the 2004 season, he was {{replaced}} by former University of Illinois head coach Ron Turner. He {{then returned to the}} Kansas City Chiefs, once again as the Quarterbacks Coach in 2005. On January 12, 2007, he was fired by coach Herm Edwards and joined the Miami Dolphins shortly thereafter. Shea went on to coach <b>the</b> <b>quarterbacks</b> <b>for</b> <b>the</b> St. Louis Rams <b>for</b> <b>the</b> 2008 season.|$|R
50|$|Day's first {{coaching}} {{appointment was}} {{the position of}} wide receiver coach at Auburn Riverside High School in 2001. He then spent {{the next three years}} coaching <b>the</b> <b>quarterbacks</b> <b>for</b> <b>the</b> high school, as well as taking on the role of offensive coordinator during the final two years.|$|R
5|$|Christopher Evenson Turner (born September 8, 1987) is an American {{football}} quarterback. He played <b>quarterback</b> <b>for</b> <b>the</b> Maryland Terrapins at the University of Maryland from 2007 to 2009. Turner {{began his}} career at Maryland as a redshirt in 2005 and then served as a reserve quarterback before he earned the starting position.|$|E
5|$|Croyle {{played the}} entire game at <b>quarterback</b> <b>for</b> <b>the</b> Chiefs' regular season opener against the Baltimore Ravens when Cassel was {{still unable to}} play. Despite {{completing}} 16-of-24 passes for 177 yards and two touchdowns, the Chiefs lost to the Ravens 38–24. However, solid play during Week 1 was not enough, Cassel returned to practice and started against the Oakland Raiders in Week 2.|$|E
