4089|6110|Public
5|$|In {{the same}} interview, {{he was also}} asked a <b>question</b> <b>if</b> stardom can be avoided.|$|E
5|$|Careful {{selection}} of a spouse was important to maintain the royal status of a family: depending {{on the law of}} the land in <b>question,</b> <b>if</b> a prince or king was to marry a commoner who had no royal blood, even if the first-born was acknowledged as a son of a sovereign, he might not be able to claim any of the royal status of his father.|$|E
5|$|In this bonus round, {{each member}} of the winning team plays the same {{question}} individually. While the first contestant is asked the question, the second is isolated offstage so that they cannot see or hear the question. The two teammates have a total of 40 seconds to answer (in seasons 1 and 2, the time limit was 30 seconds); the clock stops when the first contestant submits an answer, and resumes when the second contestant first sees the <b>question.</b> <b>If</b> one team member answers the question correctly, they receive an additional $1,000; if both answer correctly, their winnings are augmented to $10,000.|$|E
5000|$|However {{some in the}} Slovak press <b>questioned</b> <b>if</b> Fico {{were truly}} troubled by the date; the Slovak paper SME wrote: ...|$|R
50|$|At Girimsa Temple, {{each team}} member must answer five <b>questions.</b> <b>If</b> both team members' answers match, they will receive their next clue.|$|R
50|$|Many people <b>questioned</b> <b>if</b> {{they could}} be {{successful}} from the very beginning. Questions concerning the two-stage nuclear charge fell into two categories.|$|R
5|$|A {{number of}} historians {{began in the}} early twentieth century to <b>question</b> <b>if</b> the Imprimerie {{nationale}} Latin-alphabet type was really the work of Garamond, as the Grecs du Roi undoubtedly were. Doubt was raised by French historian Jean Paillard, but he died in the First World War soon after publishing his conclusions in 1914 and his work remained little-read. ATF's historian Henry Lewis Bullen secretly doubted that the 'Garamond' his company was reviving was really Garamond's work, noting that he had never seen it in a sixteenth-century book. He discussed his concerns with ATF junior librarian Beatrice Warde, who would later move to Europe and become a prominent writer on printing advising the British branch of Monotype.|$|E
5|$|Evolution {{also does}} not require that organisms become more complex. Although the history of life shows an {{apparent}} trend towards the evolution of biological complexity; there is a <b>question</b> <b>if</b> this appearance of increased complexity is real, or if it comes from neglecting {{the fact that the}} majority of life on Earth has always consisted of prokaryotes. In this view, complexity is not a necessary consequence of evolution, but that specific circumstances of evolution on Earth frequently made greater complexity advantageous and thus naturally selected for. Depending on the situation, organisms' complexity can either increase, decrease, or stay the same, and all three of these trends have been observed in evolution.|$|E
5|$|Poe's {{depiction}} of the African servant Jupiter is often considered stereotypical and racist from a modern perspective. Jupiter is depicted as superstitious and so lacking in intelligence that he cannot tell his left from his right. Poe probably included the character after being inspired by a similar character in Sheppard Lee (1836) by Robert Montgomery Bird, which he had reviewed. Black characters in fiction during this time period were not unusual, but Poe's choice {{to give him a}} speaking role was. Critics and scholars, however, <b>question</b> <b>if</b> Jupiter's accent was authentic or merely comic relief, suggesting it was not similar to accents used by blacks in Charleston but possibly inspired by Gullah.|$|E
50|$|Using {{the time}} earned in Time Builder, the player must answer <b>questions.</b> <b>If</b> {{answered}} correctly, the player will climb a point ladder.|$|R
50|$|R.U.L.E. {{garnered}} {{mixed reviews}} from music critics who <b>questioned</b> <b>if</b> {{this was a}} return to form after the disappointing Blood in My Eye.|$|R
5000|$|Carroll, however, {{does seem}} to hold the view that time is real, {{although}} he <b>questions</b> <b>if</b> time is a fundamental or emergent property: ...|$|R
5|$|In {{between the}} time Scott {{released}} Alien in 1979 {{and returned to the}} franchise with Prometheus in 2012, he directed another notable science fiction film concerning artificial intelligence, Blade Runner, in 1982. Contrary to the white-blooded androids of Alien that emulate emotions and recognize a disconnect with humanity, Blade Runner features the replicants- enhanced biorobotic humanoids that may only be identified by their lacking emotions. In order to maintain control, the replicants' human creators install false memories that detail entire lives that give them a sense of identity. Blade Runner, a largely influential film, has prompted a slew of philosophical questions concerning artificial intelligence and whether or not an android could truly be considered alive. The film specifically questions whether thoughts, a sense of identity, emotions and consciousness in general, may be something genuine when applied to artificial intelligence. Due to David identifying himself as a living entity - similar to the replicants - film critics in 2012 would come not to only <b>question</b> <b>if</b> Prometheus was a direct prequel to Alien, but if the film had a relation to Blade Runner.|$|E
25|$|Aims: Research on the <b>question</b> <b>if</b> prior {{study of}} Esperanto {{facilitates}} later study of French and German.|$|E
25|$|Therefore, it {{is still}} an open <b>question</b> <b>if</b> forgery {{occurred}} and whether Smith had someone else forge the letter.|$|E
6000|$|... "I {{certainly}} {{shall not}} trouble you, Harry, with <b>questions,</b> <b>if</b> {{you do not}} desire it," [...] said I, [...] "but there's no need of swearing." ...|$|R
60|$|V. An {{instructive}} one, which shall {{tell everybody}} {{what it is}} their duty to know, and be ready pleasantly to answer <b>questions</b> <b>if</b> anybody asks them.|$|R
50|$|Leonid Schneider, {{a science}} journalist, was {{critical}} of Haverich's work in a 2016 article where he <b>questioned</b> <b>if</b> decellularized heart valves are able to grow in vivo.|$|R
25|$|Aims: {{research}} on the <b>question,</b> <b>if</b> and to what degree a planned language can be more easily learned than an ethnic language.|$|E
25|$|Aims: {{research}} on the <b>question</b> <b>if</b> the constructed languages can be learned more easily and quickly than the ethnic languages. Comparison between Esperanto and Danish.|$|E
25|$|The {{possibility}} that Hitler suffered from Parkinson's disease was first investigated by Ernst-Günther Schenck {{and later by}} Ellen Gibbels. In 1994, Gibbels published a paper that pursued the <b>question</b> <b>if</b> Hitler’s nerve disease could also have impaired him mentally.|$|E
50|$|The Pentagon's new Air-Sea Strategy Office {{will focus}} on anti-anti-access/area denial concepts. The House Armed Service Committee has <b>questioned</b> <b>if</b> this office was {{duplicate}} of other Pentagon bureaucracy.|$|R
50|$|Two graders grade the <b>questions.</b> <b>If</b> {{there is}} a dispute between the graders {{by more than one}} point, they will reconsider the problem until a {{consensus}} is reached.|$|R
50|$|The game 20Q {{is based}} on the spoken parlor game known as twenty questions, and is both a website and a {{handheld}} device. 20Q asks the player to think of something and will then try to guess what they are thinking of with twenty yes-or-no <b>questions.</b> <b>If</b> it fails to guess in 20 questions, it will ask an additional 5 <b>questions.</b> <b>If</b> it fails to guess even with 25 (or 30) questions, the player is declared the winner. Sometimes the first guess of the object can be asked at question 14.|$|R
25|$|If the {{distances}} {{are restricted to}} 1 and 2 (but still are a metric) the approximation ratio becomes 8/7. In the asymmetric, metric case, only logarithmic performance guarantees are known, the best current algorithm achieves performance ratio 0.814 log(n); it is an open <b>question</b> <b>if</b> a constant factor approximation exists.|$|E
