678|1046|Public
5|$|Carnaby's black {{cockatoo}} flies with deep, slow wingbeats, {{giving it}} a wavelike movement. It can also glide for extended periods with its wings held downwards. Flocks generally fly at height, descending to treetops to feed or roost. Birds can be agile, manoeuvring <b>quickly</b> <b>if</b> startled or disturbed. In contrast, they waddle awkwardly on the ground.|$|E
5|$|From early on, {{children}} also assume that language {{is designed for}} communication. Infants treat communication as a cooperative process. Specifically, infants observe the principles of conventionality and contrast. According to conventionality, infants believe that for a particular meaning that they wish to convey, there is a term {{that everyone in the}} community would expect to be used. According to contrast, infants act according to the notion that differences in form mark differences in meaning. Children's attention to conventionality and contrast is demonstrated in their language use, even before the age of 2 years; they direct their early words towards adult targets, repair mispronunciations <b>quickly</b> <b>if</b> possible, ask for words to relate to the world around them, and maintain contrast in their own word use.|$|E
5|$|In the 1990s, astronomers {{began to}} find {{objects in the}} same region of space as Pluto (now known as the Kuiper belt), and some even farther away. Many of these shared several of Pluto's key orbital characteristics, and Pluto started being seen as the largest member of {{a new class of}} objects, plutinos. This led some astronomers to stop {{referring}} to Pluto as a planet. Several terms, including subplanet and planetoid, started to be used for the bodies now known as dwarf planets. By 2005, three trans-Neptunian objects comparable in size to Pluto (Quaoar, Sedna, and Eris) had been reported. It became clear that either they would also have to be classified as planets, or Pluto would have to be reclassified. Astronomers were also confident that more objects as large as Pluto would be discovered, and the number of planets would start growing <b>quickly</b> <b>if</b> Pluto were to remain a planet.|$|E
50|$|Programs and {{equation}} files eat up RAM <b>quickly,</b> especially <b>if</b> {{they contain}} local variables.|$|R
60|$|He muttered a reply, {{and turned}} his face aside <b>quickly</b> as <b>if</b> to hide it.|$|R
60|$|Teddy made {{no reply}} to this generous offer; but Uncle Nathan stepped back very <b>quickly</b> as <b>if</b> fearing an {{immediate}} attack.|$|R
5|$|Despite the storm's {{intensification}} and well-organized satellite appearance, {{the circulation}} failed {{to become better}} defined. In their first discussion on Iris, the NHC mentioned {{the potential for the}} system to degenerate into a tropical wave if it maintained its fast forward speed. One forecaster noted that the center was fragile and that the cyclone could dissipate <b>quickly</b> <b>if</b> it encountered stronger wind shear to its south. Although its overall appearance did not change significantly, the Hurricane Hunters reported a closed eye with a diameter 23mi (37km) and a stadium effect (eyewall curvature) on October6. Later that day, Iris reached hurricane strength just southwest of the southern tip of the Dominican Republic, and the NHC remarked that land interaction with the Greater Antilles was the only factor impeding further development. After Iris reached winds of 85mph (140km/h) early on October7, its intensity remained steady for about 24hours. During that time, the satellite appearance became slightly ragged as its outflow became restricted, possibly due to an upper-level low. By late on October7, the area of hurricaneforce winds associated with Iris extended only 25mi (35km) from its 16mi (22km) wide eye.|$|E
5|$|The {{breeding}} season takes place over five months from August to January {{with up to}} three broods raised. The male proposes suitable nest sites to the female by rubbing his body over a suitable tree fork, all the while trilling continuously. He may indicate several sites before the female ultimately makes the decision where to build, at which point she constructs the nest alone. The nest is a neat, deep cup made of soft dry grass and bark. Spider webs, feathers and fur are used for binding or filling, and the nest is generally placed in a tree fork or even a mistletoe bush. It may be decorated with lichen and camouflaged {{to blend in with}} its surroundings. Two to three dull white eggs tinted bluish, greyish or brownish and splotched with dark grey-brown are laid on consecutive days, measuring 16mm × 13mm (0.6 × 0.5in). Females alone develop brood patches and incubate, although both sexes feed the young. The male will keep lookout either on the nest or perched on a nearby branch, rather than brood while the female is foraging, and parents will feed young and dart off <b>quickly</b> <b>if</b> there are predators in the vicinity. Extra-pair mating and fertilisation is fairly common, with 23% of nestlings and 37% of broods having a different father to the one rearing them, and {{there is some evidence that}} extra-pair couplings are more likely to produce male birds.|$|E
25|$|Colombo {{was obliged}} to slow Frosta. Given the close quarters, for any {{reduction}} in speed to be effective, {{it would have to}} be applied <b>quickly.</b> <b>If</b> he had decisively slowed the Frosta after not receiving a response to his first call, the collision could have been avoided or lessened, and the panel deemed this the prudent response.|$|E
60|$|Skip turned <b>quickly</b> as <b>if</b> {{the tone}} {{offended}} him, and after glaring fiercely at the breaker boy, walked slowly toward his friends.|$|R
50|$|Losel tribes {{normally}} only fight when {{certain of}} victory, but will <b>quickly</b> relocate <b>if</b> they believe their foe {{is stronger than}} they are.|$|R
50|$|Constable Hosey is the Hidden Springs law officer. Always on duty, he {{will arrive}} <b>quickly,</b> even <b>if</b> {{called in the}} middle of the night.|$|R
25|$|The C=O bond at the Rβ-position (directly {{right of}} the benzene ring) is {{slightly}} polar, {{and as a result}} the drug does not cross the lipid blood–brain barrier quite as well as amphetamine. Nevertheless, it is a potent CNS stimulant and dopamine reuptake inhibitor. Chronic high dosage use may result in acute mental confusion ranging from mild paranoia to psychosis. These symptoms typically disappear <b>quickly</b> <b>if</b> use is stopped.|$|E
25|$|Plasma {{cells are}} {{short-lived}} cells (2–3 days) that secrete antibodies. These antibodies bind to antigens, making them easier targets for phagocytes, and trigger the complement cascade. About 10% of plasma cells survive to become long-lived antigen-specific memory B cells. Already primed to produce specific antibodies, these cells {{can be called}} upon to respond <b>quickly</b> <b>if</b> the same pathogen re-infects the host, while the host experiences few, if any, symptoms.|$|E
25|$|DMT is {{commonly}} handled and stored as a fumarate, as other DMT acid salts are extremely hygroscopic {{and will not}} readily crystallize. Its freebase form, although less stable than DMT fumarate, is favored by recreational users choosing to vaporize the chemical as it has a lower boiling point. In contrast to DMT's base, its salts are water-soluble. DMT in solution degrades relatively <b>quickly</b> <b>if</b> not stored protected from air, light, and heat in a freezer.|$|E
50|$|He is {{well known}} in his town for being an honest and a generous person. He <b>quickly</b> {{intervenes}} <b>if</b> racial or family issues rise.http://www.jpost.com/servlet/Satellite?c=JPArticle&cid=1145961333532&pagename=JPost%2FJPArticle%2FShowFull.|$|R
6000|$|... "The {{illusion}} {{would be}} very <b>quickly</b> dispelled <b>if</b> your stranger put his head inside the door. Did anyone ever see such a bare place?" ...|$|R
