8136|10000|Public
5|$|Credits {{adapted from}} the liner notes of <b>Queen</b> <b>of</b> <b>the</b> Clouds.|$|E
5|$|In {{order to}} reach the final, both Brechin City and <b>Queen</b> <b>of</b> <b>the</b> South played two matches at home and two away. Brechin scored twelve goals and conceded seven {{compared}} with <b>Queen</b> <b>of</b> <b>the</b> South's ten goals scored and only three conceded. <b>Queen</b> <b>of</b> <b>the</b> South kept a clean sheet {{in the first three}} rounds and were favourites to win the match being the higher ranked club as a competitor in the First Division, one tier above Brechin who were in the Second Division. At the time of the final <b>Queen</b> <b>of</b> <b>the</b> South were in bad league form, ranking second-last in the First Division with only two wins and eight points from 10 games. Brechin were in slightly better form, ranking 6th in the Second Division with four wins and 13 points from nine games before the cup final.|$|E
5|$|In the quarter-finals, <b>Queen</b> <b>of</b> <b>the</b> South played Second Division club Dumbarton, also at Palmerston Park. John O'Neill scored {{his second}} {{goal of the}} tournament to give <b>Queen</b> <b>of</b> <b>the</b> South the lead after 25 minutes. Dumbarton had {{opportunities}} to score an equaliser {{for the remainder of}} the game but were denied by the home team's goalkeeper, Colin Scott. Despite Dumbarton's efforts, <b>Queen</b> <b>of</b> <b>the</b> South sealed the victory with a goal from Derek Lyle in the final minute of the match to win 2–0 and progress to the semi-finals. With four teams left in the tournament, <b>Queen</b> <b>of</b> <b>the</b> South travelled to Love Street to face fellow First Division club St Mirren. Paul Shields scored first for <b>Queen</b> <b>of</b> <b>the</b> South in the seventh minute but was cancelled out five minutes later with a goal from Brian McGinty to make it 1–1 before Derek Lyle put <b>Queen</b> <b>of</b> <b>the</b> South back in front shortly before half time. Early in the second half, both teams scored again; Martin Cameron for St Mirren and Steve Bowey for <b>Queen</b> <b>of</b> <b>the</b> South to make the scoreline 3–2 to the away team. With ten minutes left to play, Gerhard Fellner equalised for St Mirren to make it 3–3 but late goals in the final two minutes from a Peter Weatherson free kick and Shields' second goal of the game won the match 5–3 and sent <b>Queen</b> <b>of</b> <b>the</b> South into the final for the second time in its history.|$|E
5000|$|... "Valier - <b>Queens</b> <b>of</b> <b>the</b> Valar" [...] {{is about}} <b>the</b> <b>Queens</b> <b>of</b> <b>the</b> Valar.|$|R
50|$|Kyuss / <b>Queens</b> <b>of</b> <b>the</b> Stone Age is an EP by the American {{rock bands}} Kyuss and <b>Queens</b> <b>of</b> <b>the</b> Stone Age, {{released}} in December 1997 on Man's Ruin Records. It features some <b>of</b> <b>the</b> final studio recordings by Kyuss while debuting guitarist Josh Homme's next project, <b>Queens</b> <b>of</b> <b>the</b> Stone Age.|$|R
5000|$|... "The Blood Is Love" [...] (lead vocals) - {{released}} {{on the album}} [...] "Uncovered <b>Queens</b> <b>of</b> <b>the</b> Stone Age" [...] (a <b>Queens</b> <b>of</b> <b>the</b> Stone Age cover album featuring various female vocalist with French musician Olivier Libaux.) ...|$|R
5|$|<b>Queen</b> <b>of</b> <b>the</b> South also {{entered the}} first round and were drawn to play Third Division club Peterhead away from home at Balmoor Stadium. <b>Queen</b> <b>of</b> <b>the</b> South {{dominated}} {{the majority of the}} game and scored two late goals in the second half from John O'Neill and Peter Weatherson to progress to the next round as 2–0 winners. In the second round <b>Queen</b> <b>of</b> <b>the</b> South played another Third Division club, Greenock Morton, at home at Palmerston Park. The game was marred with incidents with Dean Keenan, Colin Reilly and Alex Williams all being sent off for Greenock Morton. Sean O'Connor scored the winning goal for <b>Queen</b> <b>of</b> <b>the</b> South with only seven minutes left to play but shortly before the end sustained an injury from a tackle by Reilly which resulted in his sending off. <b>Queen</b> <b>of</b> <b>the</b> South won the game 1–0 and advanced to the quarter-finals.|$|E
5|$|<b>Queen</b> <b>of</b> <b>the</b> South {{dominated}} most of {{the game}} with John O'Neill scoring the first goal in the 33rd minute. Two minutes into the second half, Derek Lyle scored a header to take a 2–0 lead. Brechin City had few chances to score and <b>Queen</b> <b>of</b> <b>the</b> South held {{on to win the}} tournament and a national cup competition for the first time.|$|E
5|$|The <b>Queen</b> <b>of</b> <b>the</b> East (1956) by Alexander Baron.|$|E
50|$|Stone Age Complication is an EP by <b>Queens</b> <b>of</b> <b>the</b> Stone Age {{containing}} six B-sides {{and cover}} versions. Josh Homme {{has stated that}} this is <b>the</b> only <b>Queens</b> <b>of</b> <b>the</b> Stone Age album released without any input from him or the band.|$|R
