2058|2212|Public
5|$|In December 1863, Bramlette {{addressed}} the General Assembly, {{declaring that the}} state had fulfilled its <b>quota</b> <b>of</b> soldiers for the Union army. January 4 of the following year, he proclaimed that rebel sympathizers would {{be held responsible for}} all guerrilla raids in the state, and specified stiff fines and imprisonment for anyone found to be aiding the guerrillas.|$|E
5|$|In {{the initial}} {{call to arms}} issued in 1861, Indiana was {{assigned}} a <b>quota</b> <b>of</b> 7,500 men—a tenth of the amount called—to join the Union Army in putting down the rebellion. So many volunteered in the first call that thousands had to be turned away. Before the war ended, Indiana contributed 208,367men to fight and serve in the war. Casualties were over 35% among these men: 24,416 {{lost their lives in}} the conflict and over 50,000 more were wounded.|$|E
5|$|The IWC {{has set a}} <b>quota</b> <b>of</b> 19 fin whales {{per year}} for Greenland. Meat and other {{products}} from whales killed in these hunts are widely marketed within Greenland, but export is illegal. Iceland and Norway are not bound by the IWC's moratorium on commercial whaling because both countries filed objections to it.|$|E
40|$|The {{extent of}} {{nutrient}} limitation of phytoplankton in eutrophic Pluβsee was studied by enrichment bioassays and by analysing the cellular stoichiometry of monospecific fractions obtained by size fractionation and density-gradient separation. In this lake silicate and nitrogen, but not phosphorus, at times limit the reproductive rates of phytoplankton. The dependence of nutrient-limited reproductive {{rates on the}} cellular content of the limiting nutrient (cell quota) could well be described by the Droop model. Biomass specific minimal cell <b>quotas</b> <b>of</b> nitrogen ranged from 0. 014 to 0. 061 mol N mol- 1 C, minimal cell <b>quotas</b> <b>of</b> silicon ranged from 0. 055 to 0. 127 mol Si mol- 1 C. The cell <b>quotas</b> <b>of</b> the non-limiting nutrients usually increased with the cell <b>quotas</b> <b>of</b> the limiting nutrient. In contrast to the Droop model, the Monod model which relies on ambient concentrations of limiting nutrients was a much poorer predictor of growth rates...|$|R
5000|$|Sea cucumbers, {{the cause}} of {{environmental}} battles with fishermen over <b>quotas</b> <b>of</b> this expensive Asian delicacy ...|$|R
40|$|Abstract. Now {{human error}} has caused lots of dam-break {{accidents}} home and abroad, {{but there is}} few studies about the human error in dam-break accidents. Based on the analysis of influencing factors of human reliability in dam risk, the influencing index system of human error is established, which includes four <b>quotas</b> <b>of</b> the first grade and twelve <b>quotas</b> <b>of</b> the second grade. According to expert estimation, the weights of index are determined by analytic hierarchy process...|$|R
5|$|Although Scottish seamen {{received}} {{protection against}} arbitrary impressment onto English men-of-war under Charles II, a fixed <b>quota</b> <b>of</b> conscripts for the Royal Navy was levied from the sea-coast burghs {{during the second}} half of the seventeenth century. Royal Navy patrols were now found in Scottish waters even in peacetime, such as the small ship-of-the-line HMS Kingfisher, which bombarded Carrick Castle during the Earl of Argyll's rebellion in 1685. Scotland went to war against the Dutch and their allies in the Second (1665–67) and Third Anglo-Dutch Wars (1672–74) as an independent kingdom. Scottish captains, at least 80 and perhaps 120, took letters of marque, and privateers played a major part in the naval conflict of the wars.|$|E
5|$|In 1930, {{the armed}} forces forced the Radicals from power and {{improved}} economic conditions, but political turbulence intensified. In 1932, Argentina required immigrants to have a labour contract prior to arrival, or proof of financial means of support. The Roca-Runciman Treaty of 1933 gave Argentina a <b>quota</b> <b>of</b> the British market for exports of its primary products, but the discriminatory British imperial tariffs {{and the effects of}} deflation in Britain actually led to a small decline of Argentine exports to Great Britain.|$|E
5|$|In March 1939, Robertson was {{appointed}} {{commander of the}} 7th Military District, which encompassed the Northern Territory. It was his first command since the First World War. He was promoted to the temporary rank of colonel in August 1939, and this became substantive in November. The job involved cooperation with the Royal Australian Navy and Royal Australian Air Force, and the administration of a company of regular soldiers known as the Darwin Mobile Force. After the Second World War began in September 1939, Robertson became responsible for supplying the 7th Military District's <b>quota</b> <b>of</b> volunteers for the Second Australian Imperial Force (AIF). A strike on the waterfront saw Robertson committing troops to help unload cargo.|$|E
50|$|Recreational {{fishing is}} popular on the {{territory}} <b>of</b> the ZEC. <b>Quotas</b> <b>of</b> fishing are {{assigned by the}} ZEC for brook trout and lake trout.|$|R
5000|$|Under October 1978 legislation, eight {{parties had}} met <b>quotas</b> <b>of</b> 30,000 valid {{signatures}} by 1 April 1983, {{in order to}} legally nominate candidates in future elections.|$|R
6000|$|Whereas, the {{operations}} of the enemy in certain States have rendered it impracticable to procure from them their full <b>quotas</b> <b>of</b> troops under said call; and ...|$|R
5|$|Since 1996, McGill, in {{accordance}} with the Quebec Ministry of Education, Recreation and Sports (Ministère de l'Éducation, du Loisir et du Sport or MELS), has had eight categories that qualifies certain international students to be excused from paying international fees. These categories include: students from France, a <b>quota</b> <b>of</b> students from select countries which have agreements with MELS, which include Algeria, China, and Morocco, students holding diplomatic status, including their dependents, and students enrolled in certain language programs leading to a degree in French.|$|E
5|$|The Gateway Protection Programme is {{a scheme}} {{operated}} by the British government {{in partnership with the}} United Nations High Commissioner for Refugees (UNHCR) and co-funded by the European Union (EU), offering a legal route for a <b>quota</b> <b>of</b> UNHCR-identified refugees to be resettled in the United Kingdom. Following a proposal by the British Home Secretary, David Blunkett, in October 2001, the legal basis was established by the Nationality, Immigration and Asylum Act 2002 and the programme itself launched in March 2004. Since its inception, the programme has enjoyed broad support from the UK's main political parties.|$|E
5|$|Three {{days after}} the war began on April 12, 1861, at the Battle of Fort Sumter in South Carolina, Governor Morton telegraphed President Lincoln {{offering}} 10,000 volunteers from Indiana under arms to help suppress the rebellion. By the end of April, about 12,000 Hoosier volunteers had signed up {{to fight for the}} Union, exceeding the state's initial <b>quota</b> <b>of</b> six regiments (4,683 men). In a special session of the Indiana General Assembly held on April 24, 1861, Morton called for Indiana's politicians to set aside party considerations and unite in defense of the Union. He also received the state legislature's authority to borrow and spend funds to purchase arms and supplies for Indiana's troops.|$|E
50|$|Both in US Controlled Substances Act 1970 Schedule I, the two isomers {{both have}} annual {{manufacturing}} <b>quotas</b> <b>of</b> 2 grammes and the ACSCNs of 9605 for alphamethadol and 9609 for betamethadol.|$|R
5000|$|Hungary saw the Romanian {{conditions}} of armistice as harsh. She saw the requisitioning <b>of</b> <b>quotas</b> <b>of</b> goods as looting. She was also {{required to pay}} the expenses of the occupying troops.|$|R
50|$|A {{previous}} {{attempt to}} control the drug trade by declaring the 2003 War on Drugs, was met with allegations of Thaksin-allied, politically-inspired targeted killings, <b>quotas</b> <b>of</b> dead drug traffickers, and the targeting of innocent victims.|$|R
5|$|By {{the end of}} May 1940, Berger {{had filled}} the {{authorised}} <b>quota</b> <b>of</b> new recruits, but his recruiters kept signing up young men to create a reserve that could replace the many older Allgemeine SS reservists in the three field divisions. To supplement this pool, Berger also continued recruiting for the SS-TV and police regiments, which were not under Wehrmacht control, and were still below the strengths approved by Hitler. This continued to create friction between the Wehrmacht and SS, as potential Wehrmacht recruits were siphoned off to forces under Himmler's control. By a range of methods, Berger diverted manpower from the younger age groups, and also targeted areas outside the Reich that were not subject to Wehrmacht recruiting controls.|$|E
