17|27|Public
50|$|The {{production}} of the dalfopristin portion of quinupristin/dalfopristin is achieved through purifying cocrystallization of the <b>quinupristin</b> <b>and</b> <b>dalfopristin</b> from acetone solutions.|$|E
50|$|<b>Quinupristin</b> <b>and</b> <b>dalfopristin</b> are protein {{synthesis}} inhibitors in a synergistic manner. While {{each of the}} two is only a bacteriostatic agent, the combination shows bactericidal activity.|$|E
50|$|<b>Quinupristin</b> <b>and</b> <b>dalfopristin</b> {{are both}} {{streptogramin}} antibiotics, derived from pristinamycin. Quinupristin {{is derived from}} pristinamycin IA; dalfopristin from pristinamycin IIA. They are combined in a weight-to-weight ratio of 30% quinupristin to 70% dalfopristin.|$|E
40|$|We {{evaluated}} the in vitro activities of clinafloxacin, CL 331, 002, LY 333328, <b>quinupristin</b> <b>dalfopristin,</b> <b>and</b> eperezolid (formerly known as U- 100, 592) against four strains of enterococci. All regimens tested {{resulted in the}} growth inhibition of each isolate. Against the three clinafloxacin-susceptible strains, clinafloxacin tested alone was the most active treatment, decreasing the bacterial inoculum by more than 3 log 10 CFU/ml after 24 h in time-kill curve studies...|$|R
40|$|Objectives: (i) To {{determine}} the inhibitory and bactericidal activities of ABT- 773, a novel keto-lide, against sensitive and erythromycin-resistant pneumococci; (ii) to subdivide erythromycin-resistant pneumococci into resistance phenotypes, more extensive than the conventional M and MLSB groups, by assessing susceptibilities to, and interactions between, erythromycin (14 -membered macrolide), clindamycin (lincosamide), rokitamycin (16 -membered macrolide), ABT- 773 (ketolide), <b>quinupristin</b> (streptogramin B) <b>and</b> <b>dalfopristin</b> (streptogramin A). Methods: MICs and MBCs of ABT- 773 were determined for 165 strains of pneumococci (113 resistant to erythromycin). Extended phenotypes for the erythromycin-resistant strains were {{described in terms}} of intrinsic susceptibility to, and induction of resistance by, the anti-biotics listed above. Results: Erythromycin-resistant strains could be divided into 10 extended phenotypes (desig-nated II–XI), two of which (II and IX) predominated. ABT- 773 at 0. 12 mg/L inhibited 109 strains (median 0. 03 mg/L). MICs for the other four strains (of phenotypes X and XI) were 0. 25 – 1 mg/L. MICs were only slighter higher when measured on agar in CO 2 than by the NCCLS method (in broth in air). MBCs were usually ≤ 2 × MIC, but for 10 strains (eight of phenotype X, one each o...|$|R
40|$|International audienceWe {{compared}} the in vitro activity of <b>dalfopristin</b> <b>and</b> <b>quinupristin</b> combined with five intravenous antibiotics in a 3 -dimensional model. We tested six strains of Staphylococcus aureus selected with different patterns {{of resistance to}} methicillin <b>and</b> erythromycin. <b>Dalfopristin</b> <b>and</b> <b>quinupristin</b> displayed a very synergistic activity against all the strains with a mean 16 - or 32 -fold decrease of inhibitory concentrations in combination. That synergy was even better against erythromycin-resistant strains. In combination with tigecycline or fosfomycin, the antibacterial activity could be consistently enhanced with the same decrease of inhibitory concentrations. A synergy was also observed, less regularly and at a lower level, with rifampin, gentamicin or vancomycin. Combinations of <b>dalfopristin</b> <b>and</b> <b>quinupristin</b> with tigecycline or fosfomycin could be very interesting in clinical practice because the inhibitory effect could be achieved with very low concentrations of each component, even when erythromycin-resistant strains are concerned...|$|R
50|$|Medicinal chemists at Rhône-Poulenc {{worked in}} the {{preparation}} of semi-synthetic, water-soluble, derivatives of pristinamycin IA (B type streptogramin) and pristinamycin IIA (A type streptogramin) giving rise to <b>quinupristin</b> <b>and</b> <b>dalfopristin,</b> respectively, which, when administered in a 3:7 ratio, comprise the 1999 FDA approved drug Synercid.|$|E
40|$|Synercid {{and each}} of its {{components}} (<b>quinupristin</b> <b>and</b> <b>dalfopristin)</b> were examined for their activities against Toxoplasma gondii. In vitro, intracellular replication of tachyzoites was inhibited by synercid {{and each of}} its two components. The 50 % inhibitory concentrations of synercid, <b>quinupristin,</b> <b>and</b> <b>dalfopristin</b> were 1. 6, 2. 7, and 6. 3 μg/ml, respectively. Thus, synercid was markedly more active than its components. Treatment of acutely infected mice with 100 or 200 mg of synercid per kg of body weight per day administered intraperitoneally for 10 days resulted in survival of 50 % (P = 0. 0002) and 100 % (P < 0. 0001) of infected mice, respectively, whereas all control mice died by day 18. In contrast, treatment with 200 mg of either <b>quinupristin</b> <b>and</b> <b>dalfopristin</b> per kg per day alone resulted in only 20 % survival; treatment with 50 mg of either drug per kg per day resulted only in the prolongation of time to death. These results suggest that synercid may be useful for treatment of toxoplasmosis in humans...|$|E
40|$|We {{evaluated}} {{the activities of}} quinupristin-dalfopristin (Q-D), alone or in combination with rifampin, against three strains of Staphylococcus aureus susceptible to rifampin (MIC, 0. 06 μg/ml) and to Q-D (MICs, 0. 5 to 1 μg/ml) but displaying various phenotypes of resistance to macrolide-lincosamide-streptogramin antibiotics: S. aureus HM 1054 was susceptible to <b>quinupristin</b> <b>and</b> <b>dalfopristin</b> (MICs of 8 and 4 μg/ml, respectively); for S. aureus RP 13, the MIC of dalfopristin was high (MICs of <b>quinupristin</b> <b>and</b> <b>dalfopristin</b> for strain RP 13, 8 and 32 μg/ml, respectively); and S. aureus HM 1054 R was obtained after conjugative transfer of macrolide-lincosamide-streptogramin B constitutive resistance to HM 1054, and the MIC of quinupristin for this strain was high (MICs of <b>quinupristin</b> <b>and</b> <b>dalfopristin,</b> 64 and 4 μg/ml, respectively). In vitro time-kill curve studies showed no difference between Q-D and rifampin, at a concentration of four times the MIC, against the three strains. Rabbits with aortic endocarditis were treated 4 days with Q-D, rifampin, or their combination. In vivo, the combination was highly bactericidal and synergistic against strains susceptible to quinupristin (HM 1054 and RP 13) and sterilized 94 % of the animals. In contrast, the combination was neither synergistic nor bactericidal against the quinupristin-resistant strain (HM 1054 R) and did not prevent the emergence of mutants resistant to rifampin. We conclude that the in vivo synergistic and bactericidal activity of the combination of Q-D and rifampin against S. aureus is predicted {{by the absence of}} resistance to quinupristin but not by in vitro combination studies...|$|E
40|$|Quinupristin-dalfopristin is a {{streptogramin}} antibiotic {{combination with}} activity against vancomycin-resistant Enterococcus faecium (VREF), but emergence of resistance has been recently reported. We studied {{the activity of}} quinupristin-dalfopristin against two clinical strains of VREF (12311 and 12366) in an in vitro pharmacodynamic model with simulated endocardial vegetations (SEVs) to determine the potential for resistance selection and possible strategies for prevention. Baseline MICs/minimal bactericidal concentrations (μg/ml) for quinupristin-dalfopristin, <b>quinupristin,</b> <b>dalfopristin,</b> <b>and</b> doxycycline were 0. 25 / 2, 64 /> 512, 4 / 512, and 0. 125 / 8 for VREF 12311 and 0. 25 / 32, 128 /> 512, 2 / 128, and 0. 25 / 16 for VREF 12366, respectively. Quinupristin-dalfopristin regimens had significantly less activity against VREF 12366 than VREF 12311. An 8 -μg/ml simulated continuous infusion was the only bactericidal regimen with time to 99. 9 % killing = 90 hours. The combination of quinupristin-dalfopristin every 8 h with doxycycline resulted in more killing compared to either drug alone. Quinupristin-dalfopristin-resistant mutants (MICs, 4 μg/ml; resistance proportion, ∼ 4 × 10 − 4) emerged during the quinupristin-dalfopristin monotherapies for both VREF strains. Resistance was unstable in VREF 12311 and stable in VREF 12366. The 8 -μg/ml continuous infusion or addition of doxycycline to quinupristin-dalfopristin prevented the emergence of resistance for both strains over the 96 -h test period. These findings replicated the development of resistance reported in humans and emphasized bacterial factors (drug susceptibility, high inoculum, organism growth phase) and infectious conditions (penetration barriers) which could increase chances for clinical resistance. The combination of quinupristin-dalfopristin with doxycycline and the administration of quinupristin-dalfopristin as a high-dose continuous infusion warrant further study to determine their potential clinical utility...|$|R
50|$|While {{resistance}} to dalfopristin may be conferred via {{a single point}} of mutation, quinupristin/dalfopristin offers the benefit of requiring multiple points of mutation targeting both <b>dalfopristin</b> <b>and</b> <b>quinupristin</b> components to confer drug resistance. Comparatively, only 2-5% of staphylococcal isolates collected in France show {{resistance to}} a related streptogramin, pristinamycin, in over 35 years of use.|$|R
50|$|Both <b>dalfopristin</b> <b>and</b> <b>quinupristin</b> are {{extensively}} hepatically metabolized, excreted {{from the}} feces, {{and serve as}} an inhibitor of cytochrome P450 (CYP) 3A4 enzyme pathway. Caution should be taken with concommitent use with drugs metabolized by the CYP3A4 pathway. Concomitant use of quinupristin/dalfopristin with cyclosporine for 2-5 days has shown {{to result in a}} two-fold increase in cyclosporine levels.|$|R
40|$|<b>Quinupristin</b> <b>and</b> <b>dalfopristin</b> {{combination}} {{has been}} advocated {{as a drug}} of choice for multi-drug resistant (MDR) gram-positive cocci (GPC). We are reporting two cases of neonatal septicemia, caused by the methicillin resistant Staphylococcus aureus (MRSA), showing primary in vitro pristinamycin resistance. The Minimum inhibitory concentrations (MIC) for pristinamycin in these two cases were 30 &#x 00 B 5;g and 25 &#x 00 B 5;g, respectively. Universal advocacy of pristinamycin for the therapy of MDR GPC infections should be re-evaluated...|$|E
40|$|RP 59500 {{is a new}} {{injectable}} streptogramin {{composed of}} two synergistic components (<b>quinupristin</b> <b>and</b> <b>dalfopristin)</b> which are active against erythromycin-susceptible and -resistant gram-positive pathogens. The present experiments compared the therapeutic efficacy of RP 59500 with that of vancomycin against experimental endocarditis due to either of two erythromycin-susceptible or two constitutively erythromycin-resistant isolates of methicillin-resistant Staphylococcus aureus. RP 59500 had low MICs for the four test organisms {{as well as for}} 24 additional isolates (the MIC at which 90 % of the isolates were inhibited was or = 6 h for quinupristin), since successful treatment was restored by artificially prolonging the dalfopristin levels for 6 h. Thus, RP 59500 is a promising alternative to vancomycin against methicillin-resistant S. aureus infections, provided that pharmacokinetic parameters are adjusted to afford prolonged levels of both of its constituents in serum. This observation is also relevant to humans, in whom the life span of dalfopristin in serum is also shorter than that of quinupristin...|$|E
40|$|The {{mechanism}} {{of resistance to}} the streptogramin antibiotics <b>quinupristin</b> <b>and</b> <b>dalfopristin</b> was studied in a Staphylococcus aureus clinical isolate selected under quinupristin-dalfopristin therapy, in four derivatives of S. aureus RN 4220 selected in vitro, and in a mutant selected in a model of rabbit aortic endocarditis. For all strains the MICs of erythromycin, quinupristin, and quinupristin-dalfopristin were higher than those for the parental strains but the MICs of dalfopristin and lincomycin were similar. Portions of genes for domains II and V of 23 S rRNA and the genes for ribosomal proteins L 4 and L 22 were amplified and sequenced. All mutants contained insertions or deletions in a protruding β hairpin {{that is part of the}} conserved C terminus of the L 22 protein and that interacts with 23 S rRNA. Susceptible S. aureus RN 4220 was transformed with plasmid DNA encoding the L 22 alteration, resulting in transformants that were erythromycin and quinupristin resistant. Synergistic ribosomal binding of streptogramins A and B, studied by analyzing the fluorescence kinetics of pristinamycin IA-ribosome complexes, was abolished in the mutant strain, providing an explanation for quinupristin-dalfopristin resistance...|$|E
5000|$|Alone, both <b>dalfopristin</b> <b>and</b> <b>quinupristin</b> have modest {{in vitro}} {{bacteriostatic}} activity. However, 8-16 times higher in vitro bactericidal activity is seen against many gram-positive bacteria {{when the two}} streptogramins are combined [...] While quinupristin/dalfopristin is effective against staphylococci and vancomycin-resistant Enterococcus faecium, in vitro studies have not demonstrated bactericidal activity against all strains and species of common gram-positive bacteria.|$|R
40|$|The lsa gene confers {{intrinsic}} {{resistance to}} lincosamides and streptogramins A in Enterococcus faecalis, probably by active efflux. The lsa-like genes of two clinical isolates of E. faecalis susceptible to lincosamides <b>and</b> <b>dalfopristin</b> contained mutations that produced premature termination codons. Revertant mutants {{were obtained by}} selection on agar plates containing clindamycin...|$|R
50|$|Both <b>{{dalfopristin}}</b> <b>and</b> <b>quinupristin</b> bind {{to sites}} {{located on the}} 50S subunit of the ribosome. Initial dalfopristin binding results in a conformational change of the ribosome, allowing for increased binding by quinupristin. A stable drug-ribosome complex is created when the two drugs are used together. This complex inhibits protein synthesis through prevention of peptide-chain formation and blocking the extrusion of newly formed peptide chains. In many cases, this leads to bacterial cell death.|$|R
40|$|RP 59500, a {{combination}} of the streptogramins <b>quinupristin</b> <b>and</b> <b>dalfopristin,</b> and sparfloxacin are new antibiotics with good in vitro activities against Enterococcus faecium, which is an increasingly important nosocomial pathogen with resistance to multiple antimicrobials. Since fluoroquinolones and related macrolides have displayed high intracellular concentrations inside host cells, we evaluated the intracellular activities of these agents inside neutrophils against three strains each of vancomycin-susceptible E. faecium (VSEF) and vancomycin-resistant E. faecium (VREF). At concentrations equal to four times the MIC, RP 59500 and sparfloxacin decreased the number of intracellular VSEF organisms, while both antibiotics were at best bacteriostatic against intracellular VREF strains. At concentrations equal to one-fourth of the MIC, both antibiotics were bacteriostatic against intracellular VSEF strains but were ineffective in inhibiting the growth of VREF strains. Despite their anticipated markedly higher intracellular human neutrophil (PMN) concentrations, RP 59500 and sparfloxacin activities in medium alone were equal to or greater than those inside PMNs against almost all strains. We conclude that the intracellular PMN concentrations of these antibiotics may not be directly related to their intracellular activities in our assay. The reason for the differences in their activities against VSEF versus VREF remains undefined...|$|E
